uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4564925e-03ab-454c-bd6d-5b19038c314f",14601,"Payload delivery","filename","Microsoftdecidedtodeleteentirehistorycachecookieeverythingfromthepc.Doc","",0,1702928043,"","","","",""
"9be29152-373d-4598-9de2-c222a53342e9",14601,"Payload delivery","md5","bd52f7a13aed1b9c15db012d98964c2c","",1,1702928043,"","","","",""
"a0451e5f-7231-4a85-ad8b-e81e7ea074e0",14601,"Payload delivery","sha1","f0c6654c1a8f74fd4771cebea78ff91508307ac4","",1,1702928043,"","","","",""
"e2adeada-21c1-48ce-afe1-a8efb385fd56",14601,"Payload delivery","sha256","fc0d7eec3016c127377cda75973d9b4690780f4e651210b41d86e8bfd7103b1a","",1,1702928043,"","","","",""
"06ba781f-043a-4cbf-91ad-10f774040382",14601,"Payload delivery","mime-type","text/plain","",0,1702928043,"","","","",""
"e3a24591-9df4-4834-bd1f-60c3c9149b2b",14601,"Network activity","url","http://85.195.105.118/msj/Microsoftdecidedtodeleteentirehistorycachecookieeverythingfromthepc.Doc","",1,1702928043,"","","","",""
"cdd7af93-1d80-4770-a082-2d561e168a5c",14601,"Network activity","ip-dst","85.195.105.118","",1,1702928043,"","","","",""
"5bd765b6-acaf-4e47-8350-bf4474c3fd07",14601,"External analysis","link","https://www.virustotal.com/gui/file/fc0d7eec3016c127377cda75973d9b4690780f4e651210b41d86e8bfd7103b1a/detection","",0,1702928044,"permalink","","60340416-0d73-4274-9ac5-ba1cdfb37e89","virustotal-report","misc"
"2d43fe35-5b8f-437a-a8db-c1ae84be5927",14601,"Other","datetime","2023-12-18T19:15:49.000000+0000","",0,1702928044,"last-submission","","60340416-0d73-4274-9ac5-ba1cdfb37e89","virustotal-report","misc"
"3f4fb865-6e7e-4933-a927-f00f9bbafa53",14601,"Other","text","33/60","",0,1702928044,"detection-ratio","","60340416-0d73-4274-9ac5-ba1cdfb37e89","virustotal-report","misc"

