uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1588536-c96a-4616-a2f9-7b5e4c75709c",16399,"Payload delivery","filename","JFS.mips","",0,1654437542,"","","","",""
"5ca1e4eb-0d3d-4d38-ae19-c78755abcae4",16399,"Payload delivery","md5","89f03edd7d6e7d17b5c80640957ddfe2","",1,1654437542,"","","","",""
"dd72d0cf-7745-42ea-8c81-3bb746d44df3",16399,"Payload delivery","sha1","6e1388484286448d689bf6bc871fec3e5618b095","",1,1654437542,"","","","",""
"a51b4e17-3810-4f23-9f4b-e5ff6191e041",16399,"Payload delivery","sha256","eb8c4c529d94cdc66cba69bf1bd79c35237bf0f03d83d249a7f2718144358542","",1,1654437542,"","","","",""
"ceaaa6ab-5599-4565-a612-b382b18e4db4",16399,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654437542,"","","","",""
"7ab3adcc-b06d-46b9-ac41-72dd73739f1a",16399,"Network activity","url","http://172.245.210.119/.rIIoOx93/JFS.mips","",1,1654437542,"","","","",""
"d861edaf-3fc8-4e3e-bfc8-857569748888",16399,"Network activity","ip-dst","172.245.210.119","",1,1654437542,"","","","",""
"e0436cf9-9d2e-40ae-8f58-db3436685d1d",16399,"External analysis","link","https://www.virustotal.com/gui/file/eb8c4c529d94cdc66cba69bf1bd79c35237bf0f03d83d249a7f2718144358542/detection","",0,1654437543,"permalink","","36def141-99a9-479b-a10a-c7836acd5d8e","virustotal-report","misc"
"5e38525d-2a0e-47cb-906d-273597640cd8",16399,"Other","datetime","2022-06-05T13:33:04.000000+0000","",0,1654437543,"last-submission","","36def141-99a9-479b-a10a-c7836acd5d8e","virustotal-report","misc"
"86cc0834-b93a-483c-a0d1-bedc2c0f6c16",16399,"Other","text","18/58","",0,1654437543,"detection-ratio","","36def141-99a9-479b-a10a-c7836acd5d8e","virustotal-report","misc"

