uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b1f0a36-f400-4d6b-91ca-359e07e7e354",37366,"Payload delivery","filename","ns_smtpd.csky","",0,1605279797,"","","","",""
"3d64d073-fc5c-4c11-8300-ee6627d564d6",37366,"Payload delivery","md5","aafc54cea742f11ba151e4f96768b833","",1,1605279797,"","","","",""
"25015218-e422-404c-8a57-3ecb7abfcef3",37366,"Payload delivery","sha1","c9156e8d2252b93a3f341f058f39965e3dce5a0b","",1,1605279797,"","","","",""
"f2d2608c-2682-46bd-b160-52c6b5838e9e",37366,"Payload delivery","sha256","57caed0f13fdfcd16926c9f2e1480051c59291b481bf366a2e68d4ad21dd54da","",1,1605279797,"","","","",""
"224a2d2c-1b1c-4448-93a0-b9620a01562d",37366,"Payload delivery","mime-type","ELF 32-bit LSB executable, Motorola RCE, version 1 (SYSV), statically linked, stripped","",0,1605279797,"","","","",""
"5e623118-566f-43be-96af-e0f21942b604",37366,"Network activity","url","http://45.148.10.115/ns_vanilla/ns_smtpd.csky","",1,1605279797,"","","","",""
"1432c188-cd4c-4630-873c-54a130b92c18",37366,"Network activity","ip-dst","45.148.10.115","",1,1605279797,"","","","",""
"42c210cb-9932-41bb-b879-467667f9ad07",37366,"External analysis","link","https://www.virustotal.com/gui/file/57caed0f13fdfcd16926c9f2e1480051c59291b481bf366a2e68d4ad21dd54da/detection","",0,1605279797,"permalink","","d7999fe1-7417-48c9-9cce-b9ea0d42b1c9","virustotal-report","misc"
"e7734ce7-66b8-43c6-9a6e-790c209c1dd7",37366,"Other","datetime","2020-11-13T14:52:48.000000+0000","",0,1605279798,"last-submission","","d7999fe1-7417-48c9-9cce-b9ea0d42b1c9","virustotal-report","misc"
"32870782-d7d2-4c8b-a49e-e64768dbbe18",37366,"Other","text","10/62","",0,1605279798,"detection-ratio","","d7999fe1-7417-48c9-9cce-b9ea0d42b1c9","virustotal-report","misc"

