uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8aa12-3158-4bf4-8c72-379ec0a80102",13026,"Payload delivery","filename","jKira.mpsl","",0,1592306194,"","","","",""
"5ee8aa12-b404-4f99-a88f-379ec0a80102",13026,"Payload delivery","md5","9418f344adc4baf95fe3f7596278cc93","",1,1592306194,"","","","",""
"5ee8aa12-783c-42e3-bb34-379ec0a80102",13026,"Payload delivery","sha1","2b2cb07ffd0552bb2016e759d99513424321be66","",1,1592306194,"","","","",""
"5ee8aa12-5884-4ed8-9400-379ec0a80102",13026,"Payload delivery","sha256","b615c01b0b8f290d9fdb89418e988e35cba39cd031306cee60b3b23e23c7fde8","",1,1592306194,"","","","",""
"5ee8aa12-07dc-4572-b202-379ec0a80102",13026,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592306194,"","","","",""
"5ee8aa12-4ec8-411a-aa04-379ec0a80102",13026,"Network activity","url","http://45.95.168.125/bins/jKira.mpsl","",1,1592306194,"","","","",""
"5ee8aa12-4ee8-40d3-afef-379ec0a80102",13026,"Network activity","ip-dst","45.95.168.125","",1,1592306194,"","","","",""
"fba3e965-e789-45dd-814d-c3edf3bab1ca",13026,"External analysis","link","https://www.virustotal.com/gui/file/b615c01b0b8f290d9fdb89418e988e35cba39cd031306cee60b3b23e23c7fde8/detection","",0,1592306194,"permalink","","ed3b9862-7024-4cb2-a13e-121c06f028bc","virustotal-report","misc"
"f8780c41-5263-4c11-8761-d49683f87416",13026,"Other","datetime","2020-06-16T09:31:26.000000+0000","",0,1592306194,"last-submission","","ed3b9862-7024-4cb2-a13e-121c06f028bc","virustotal-report","misc"
"661d64f8-d6f4-43f5-bbef-1aeb6f0aa85b",13026,"Other","text","30/56","",0,1592306194,"detection-ratio","","ed3b9862-7024-4cb2-a13e-121c06f028bc","virustotal-report","misc"

