uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbf62044-ff84-4201-bc3e-240e2b3afdc0",9544,"Payload delivery","filename","vbc.exe","",0,1649369882,"","","","",""
"b0a6d039-93f3-4387-a2bb-25accf212b50",9544,"Payload delivery","md5","7ef4b038e7ca5e8f2e644e892d3f6fc0","",1,1649369882,"","","","",""
"3afa7f72-d5bc-49a4-94b1-edb938136462",9544,"Payload delivery","sha1","5b69202ffccd08e33d5963498d9a9c616014966c","",1,1649369882,"","","","",""
"6fc2d76d-3fdd-47cf-8868-4342ff37febf",9544,"Payload delivery","sha256","1f74a34a965bb67c02e8f7a733d7d5f98b1b88e11a7816c29934a6a073e662f2","",1,1649369882,"","","","",""
"655383f7-7d31-4247-87b2-6f69a982360d",9544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649369882,"","","","",""
"23adfc45-ae14-4881-87cb-f5dd616af398",9544,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649369882,"","","","",""
"be5e80ba-cff1-468c-812d-0c9831f0e533",9544,"Network activity","url","http://192.3.152.195/55/vbc.exe","",1,1649369882,"","","","",""
"df901b5d-f3f5-48ea-b1e5-6891b3bbaa17",9544,"Network activity","ip-dst","192.3.152.195","",1,1649369882,"","","","",""
"0d4175ec-50a2-4008-9b1e-2d40c54dd14b",9544,"Other","text",".text","",0,1649369882,"name","","15d9f5ed-d728-4f18-a0f0-65239304d9c4","pe-section","file"
"867bb6d5-aa6d-424a-a0ef-e8fde44ec6fa",9544,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649369882,"md5","","15d9f5ed-d728-4f18-a0f0-65239304d9c4","pe-section","file"
"af1eb1b2-a47f-4d4a-973e-312787951add",9544,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649369882,"sha1","","15d9f5ed-d728-4f18-a0f0-65239304d9c4","pe-section","file"
