uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3303c120-a49c-4cbd-a9c6-3888f0f74fc0",36710,"Payload delivery","filename","armv5l","",0,1604667587,"","","","",""
"6420194d-b033-4e86-bc21-bda8b5ba0685",36710,"Payload delivery","md5","b49f3a288a52efa41df7517c0f1a138e","",1,1604667587,"","","","",""
"bdc27fd9-2f41-4cf7-901b-fb17610615e6",36710,"Payload delivery","sha1","9168eb9fbdd14d034a33d886bf6a74fe357cd26b","",1,1604667587,"","","","",""
"aba3b89b-9b53-4ee5-906c-1ebba66ea717",36710,"Payload delivery","sha256","acc71168f3dee0ef90e7b74a61217e7fa9fe1b16b508e3d92c240dde4757fdba","",1,1604667587,"","","","",""
"60d27638-d565-4966-b1ae-47bbd58386ff",36710,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1604667587,"","","","",""
"ad384d04-b9f4-43a0-9a8b-2526fe268210",36710,"Network activity","url","http://185.239.242.233/armv5l","",1,1604667587,"","","","",""
"7fb5a6bf-9f10-4b1a-835a-19de4a5302b4",36710,"Network activity","ip-dst","185.239.242.233","",1,1604667588,"","","","",""
"9e62edcf-d8f6-4e04-bd95-6b0ab1c2e808",36710,"External analysis","link","https://www.virustotal.com/gui/file/acc71168f3dee0ef90e7b74a61217e7fa9fe1b16b508e3d92c240dde4757fdba/detection","",0,1604667589,"permalink","","3b7184cd-424e-4524-b4ec-55e4f99456fa","virustotal-report","misc"
"15069899-edcc-42f6-b94c-c1a5519d0dc1",36710,"Other","datetime","2020-11-01T07:46:09.000000+0000","",0,1604667589,"last-submission","","3b7184cd-424e-4524-b4ec-55e4f99456fa","virustotal-report","misc"
"30f1f217-dfa3-4436-841c-8044251a5ca2",36710,"Other","text","41/63","",0,1604667589,"detection-ratio","","3b7184cd-424e-4524-b4ec-55e4f99456fa","virustotal-report","misc"

