uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f433ae1-5e41-4630-809b-682f4fe1a92c",7314,"Payload delivery","filename","xd.spc","",0,1720085043,"","","","",""
"9c756efd-2b72-43cf-92d0-6558d877fb5c",7314,"Payload delivery","md5","71d8de9064c323570eaf9d531b7c1a4e","",1,1720085043,"","","","",""
"a4156a07-8af2-4938-b399-a34a03398cf8",7314,"Payload delivery","sha1","4d1e9834a3b861e8907979f66262604876d43d41","",1,1720085043,"","","","",""
"99232680-e52e-43e6-83b0-a60e59c7462c",7314,"Payload delivery","sha256","dc5a6c14441c2e969a748caff129f46e9c37956d0efb12181a105c025ade1dc7","",1,1720085043,"","","","",""
"4cf303d9-6781-4bca-9ab3-581977d9e11c",7314,"Payload delivery","mime-type","application/x-executable","",0,1720085043,"","","","",""
"d139d454-0cfd-463a-bf83-58ae6432e703",7314,"Network activity","url","http://5.59.248.211/d/xd.spc","",1,1720085043,"","","","",""
"8ce40384-244e-48ed-b927-69e1ec205e6b",7314,"Network activity","ip-dst","5.59.248.211","",1,1720085043,"","","","",""
"a7ef8841-90a5-4181-ba79-0215f4b649b1",7314,"External analysis","link","https://www.virustotal.com/gui/file/dc5a6c14441c2e969a748caff129f46e9c37956d0efb12181a105c025ade1dc7/detection","",0,1720085044,"permalink","","247896b5-cb7b-4153-a479-bd6d082e0fb1","virustotal-report","misc"
"7a1ae9bd-0057-4ad0-932b-623cd4315b3a",7314,"Other","datetime","2024-07-04T10:54:29.000000+0000","",0,1720085044,"last-submission","","247896b5-cb7b-4153-a479-bd6d082e0fb1","virustotal-report","misc"
"86f831cf-066f-4047-8701-a1911dd7e40b",7314,"Other","text","41/78","",0,1720085044,"detection-ratio","","247896b5-cb7b-4153-a479-bd6d082e0fb1","virustotal-report","misc"

