uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09e5e-a550-4d97-89a9-42b8c0a80102",3133,"Payload delivery","filename","11Bl1.exe","",0,1588633182,"","","","",""
"5eb09e5e-bb78-4fac-9245-42b8c0a80102",3133,"Payload delivery","md5","26705a3a1ed0a71689383eae8c3fcc61","",1,1588633182,"","","","",""
"5eb09e5e-af80-46f6-ba58-42b8c0a80102",3133,"Payload delivery","sha1","d5d8423937f9e3f2c11a36add83977422535bf7b","",1,1588633182,"","","","",""
"5eb09e5e-fed4-4c6c-87c5-42b8c0a80102",3133,"Payload delivery","sha256","7be97a8a8b5d1998868aeff9f0deba54482cd4c0d220423ed1f0ae3eb1442c27","",1,1588633182,"","","","",""
"5eb09e5e-6060-47ab-8a2c-42b8c0a80102",3133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588633182,"","","","",""
"5eb09e5e-cc60-4057-9a2d-42b8c0a80102",3133,"Payload delivery","imphash","56d6649bc6b8e7245fdedd2c3c139cbc","",0,1588633182,"","","","",""
"5eb09e5e-23bc-498f-88ae-42b8c0a80102",3133,"Network activity","url","https://spdtextile.com/sport/11Bl1.exe","",1,1588633182,"","","","",""
"5eb09e5e-c3ec-4585-9a1c-42b8c0a80102",3133,"Network activity","domain","spdtextile.com","",1,1588633182,"","","","",""
"dbd3fe50-5872-4fdf-87db-4c2536e2432f",3133,"Other","text",".text","",0,1588633183,"name","","63b00f2e-a2ea-4ab0-a030-0e5fd573439a","pe-section","file"
"35872ae3-c9e4-437b-a43c-e4f3fec39e7e",3133,"Payload delivery","md5","60f2e41eb960f53b6aa6537ae91837f8","",1,1588633183,"md5","","63b00f2e-a2ea-4ab0-a030-0e5fd573439a","pe-section","file"
"fce5f710-ae29-4bc9-8ceb-f817bd3aa896",3133,"Payload delivery","sha1","d8e8942681f7518749df89d462ea9cf4a9280a36","",1,1588633183,"sha1","","63b00f2e-a2ea-4ab0-a030-0e5fd573439a","pe-section","file"
"8350bc6f-5bc7-409f-81ac-e2b19eda21c1",3133,"Payload delivery","sha256","c64c827601be95f29c67c5044cfc63af6351d90a2db29f9f7e8933a8d300b2fe","",1,1588633183,"sha256","","63b00f2e-a2ea-4ab0-a030-0e5fd573439a","pe-section","file"
"90ef5153-86d3-4bea-b7b6-b9ea515657e6",3133,"Other","size-in-bytes",233472,"",0,1588633183,"size-in-bytes","","63b00f2e-a2ea-4ab0-a030-0e5fd573439a","pe-section","file"
"05a1ee0d-81ee-4c69-ae1a-e2d07600239e",3133,"Other","float",5.09352,"",0,1588633183,"entropy","","63b00f2e-a2ea-4ab0-a030-0e5fd573439a","pe-section","file"
"a8a9aa9f-18cc-4e56-93df-a7e4a98e2594",3133,"Other","text",".rdata","",0,1588633187,"name","","ced28a9c-37b5-4036-a1f7-508b62342819","pe-section","file"
"421ea5f4-230f-439c-b956-6cda9eebc133",3133,"Payload delivery","md5","9da65242f00c8b83a3e82155e8d25c41","",1,1588633187,"md5","","ced28a9c-37b5-4036-a1f7-508b62342819","pe-section","file"
"0b8d9323-0858-4e6e-a6ad-06b9d080700e",3133,"Payload delivery","sha1","edd664622e7af45d1f46370d565ead45baa6f7fc","",1,1588633187,"sha1","","ced28a9c-37b5-4036-a1f7-508b62342819","pe-section","file"
