uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b15913a5-564d-433e-b184-3ca848285946",42839,"Payload delivery","filename","Mozi.m","",0,1686224763,"","","","",""
"5f15bc17-147a-4af5-9764-d80b51f0973d",42839,"Payload delivery","md5","6af403ff71dd4aad9d7be6f43d334ed4","",1,1686224763,"","","","",""
"7defcbe9-d60c-4c3e-9640-3e16d3cefda6",42839,"Payload delivery","sha1","d81fa2ca0f404cf709091464c9ec97585ddf56b1","",1,1686224763,"","","","",""
"67e5e93b-c7ff-412a-a04d-88d109c9674e",42839,"Payload delivery","sha256","54489a007edcf1ef311a62b3fab4f5e80f0d03d547a2c9c6d6f58bffc1965220","",1,1686224763,"","","","",""
"629fdc69-de2a-41ad-b897-01571f6c7881",42839,"Payload delivery","mime-type","application/x-executable","",0,1686224763,"","","","",""
"d1b77299-78ce-4e6c-a447-431a2c215f61",42839,"Network activity","url","http://112.135.226.243:51463/Mozi.m","",1,1686224763,"","","","",""
"988c768c-16d0-41ea-bb46-2a14b7959a31",42839,"Network activity","ip-dst","112.135.226.243","",1,1686224763,"","","","",""
"cc0943f5-b12c-4c33-a13b-4880679f61f8",42839,"External analysis","link","https://www.virustotal.com/gui/file/54489a007edcf1ef311a62b3fab4f5e80f0d03d547a2c9c6d6f58bffc1965220/detection","",0,1686224764,"permalink","","c1462dab-7800-44f3-b75d-5a76cf10c50b","virustotal-report","misc"
"cbcc3558-624e-4b03-a5a6-d486b6f41f28",42839,"Other","datetime","2021-08-13T10:54:14.000000+0000","",0,1686224764,"last-submission","","c1462dab-7800-44f3-b75d-5a76cf10c50b","virustotal-report","misc"
"2c1599c3-a633-45e9-8619-b6efc167fb96",42839,"Other","text","31/61","",0,1686224764,"detection-ratio","","c1462dab-7800-44f3-b75d-5a76cf10c50b","virustotal-report","misc"

