uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea3727f0-ad8c-4b99-af46-eba0e253740e",13149,"Payload delivery","filename","wei","",0,1700813766,"","","","",""
"b0ad2ba9-e24f-4bc1-9542-9e0a3411a1fc",13149,"Payload delivery","md5","65a02b2f5db28d3011660321916a4206","",1,1700813766,"","","","",""
"d72711d7-6a24-49a6-bf29-2a8f3d5d5d99",13149,"Payload delivery","sha1","5f2f956c78655af8dd4fc05b92fd9c5e8daa0688","",1,1700813766,"","","","",""
"0734d41a-3fc5-459a-884f-ae2cdc20a7e9",13149,"Payload delivery","sha256","a17fa376ac716c2765e006605ba925a9b1330ec266e36768baf89ca922ed6842","",1,1700813766,"","","","",""
"9cdfa4ad-6146-4bab-bf64-027cbb4e7b12",13149,"Payload delivery","mime-type","text/x-perl","",0,1700813766,"","","","",""
"ca64616f-f330-4f27-bb28-cf483814c30b",13149,"Network activity","url","http://80.68.196.6/wei","",1,1700813766,"","","","",""
"78262304-9968-4cbd-b3b3-c96bd55666f2",13149,"Network activity","ip-dst","80.68.196.6","",1,1700813766,"","","","",""
"9528b231-ac89-42d2-a22e-a6ada284d9ad",13149,"External analysis","link","https://www.virustotal.com/gui/file/a17fa376ac716c2765e006605ba925a9b1330ec266e36768baf89ca922ed6842/detection","",0,1700813767,"permalink","","1ff8892f-e666-4b53-931e-583ee523bed5","virustotal-report","misc"
"c42cdcf1-0eb6-4f8b-a18a-d428b0cf6a72",13149,"Other","datetime","2023-06-29T13:28:07.000000+0000","",0,1700813767,"last-submission","","1ff8892f-e666-4b53-931e-583ee523bed5","virustotal-report","misc"
"57133977-4b99-44ba-82b6-e4f7e413219d",13149,"Other","text","34/59","",0,1700813767,"detection-ratio","","1ff8892f-e666-4b53-931e-583ee523bed5","virustotal-report","misc"

