uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6efab45-2012-4824-a44e-969fd557c2a0",44459,"Payload delivery","filename","Mozi.m","",0,1611308383,"","","","",""
"21dc9716-9ae5-4e09-84ad-896af6c0b28a",44459,"Payload delivery","md5","1468c107cf99d079855bd07c94e4aff7","",1,1611308383,"","","","",""
"12c79a10-3047-4d2e-9885-e77fa5793997",44459,"Payload delivery","sha1","0082b7bbb8305d7cd4794313368c4dd59d3f3517","",1,1611308384,"","","","",""
"4907fae1-e005-4427-9b3c-5baf2899ebfa",44459,"Payload delivery","sha256","66809eeb424c85d684e5e7a7c73c4cf858a374cd6a940e6e35f82c8d19fde241","",1,1611308384,"","","","",""
"6fc2027c-080f-4f98-a1de-681996a0996c",44459,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611308384,"","","","",""
"98e5608c-abe7-47d5-8459-97a59601a823",44459,"Network activity","url","http://58.249.12.152:56373/Mozi.m","",1,1611308384,"","","","",""
"ff256b37-4f9c-4b0b-abcb-ab0c57d29fb9",44459,"Network activity","ip-dst","58.249.12.152","",1,1611308384,"","","","",""
"a63f2c32-f086-4304-9b27-1b4e6eccf56e",44459,"External analysis","link","https://www.virustotal.com/gui/file/66809eeb424c85d684e5e7a7c73c4cf858a374cd6a940e6e35f82c8d19fde241/detection","",0,1611308384,"permalink","","19e4cee8-8bc5-471f-ad02-7e3f10244ca6","virustotal-report","misc"
"2fc1d1aa-16bb-4250-b23a-6eb9a9a0d722",44459,"Other","datetime","2020-02-15T08:17:07.000000+0000","",0,1611308384,"last-submission","","19e4cee8-8bc5-471f-ad02-7e3f10244ca6","virustotal-report","misc"
"3ce8a295-70fd-4279-a0fb-032e388e5615",44459,"Other","text","3/60","",0,1611308384,"detection-ratio","","19e4cee8-8bc5-471f-ad02-7e3f10244ca6","virustotal-report","misc"

