uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36527b42-a54e-4729-9e61-2a0781671c49",20015,"Payload delivery","filename","lur.i586","",0,1658314744,"","","","",""
"c2c172b6-b3bb-4eea-a476-7acbaf20c691",20015,"Payload delivery","md5","5ddee48f8daf50ce6e332f57c2b2f690","",1,1658314744,"","","","",""
"76afb0e2-6ee6-409e-8cc7-f223e9bc4a01",20015,"Payload delivery","sha1","78e229990c0c3a26a313c993e9dda214224755fc","",1,1658314744,"","","","",""
"c8f1d6ea-4cb3-4b96-bcc4-bde390eaf389",20015,"Payload delivery","sha256","9e2389e5a42088798cef13589ce7b68dfb8a28c485ea11ee9f8ec86191c90211","",1,1658314744,"","","","",""
"c9fa8661-2dc9-439c-b3cb-766d1cabdf22",20015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658314744,"","","","",""
"c1398e07-739e-400b-b8da-acb66834b0e3",20015,"Network activity","url","http://45.124.84.253/.tes7X71/lur.i586","",1,1658314744,"","","","",""
"e53a0780-b36b-4369-a1ae-39d37ff0ed58",20015,"Network activity","ip-dst","45.124.84.253","",1,1658314744,"","","","",""
"10db7052-b472-42a7-bf47-9a30716cb238",20015,"External analysis","link","https://www.virustotal.com/gui/file/9e2389e5a42088798cef13589ce7b68dfb8a28c485ea11ee9f8ec86191c90211/detection","",0,1658314745,"permalink","","2155fa97-49fe-48f2-9663-fbbec667b0ee","virustotal-report","misc"
"d8515262-0fbc-4cad-931b-23fe2f15a677",20015,"Other","datetime","2022-07-20T10:28:40.000000+0000","",0,1658314745,"last-submission","","2155fa97-49fe-48f2-9663-fbbec667b0ee","virustotal-report","misc"
"dc8b1a52-21b0-42e3-98e0-94465e5b11d3",20015,"Other","text","21/61","",0,1658314745,"detection-ratio","","2155fa97-49fe-48f2-9663-fbbec667b0ee","virustotal-report","misc"

