uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"743944e6-18b3-4fb8-9658-cf5ce0f1f827",54680,"Payload delivery","filename","x86","",0,1619982629,"","","","",""
"9481a217-3e0b-4679-bbb8-d9377c9c1ff2",54680,"Payload delivery","md5","379aa99fdb669c28a4bd478d610e7568","",1,1619982629,"","","","",""
"e4a8dc65-e188-44f9-8578-182ec2a4a5f0",54680,"Payload delivery","sha1","da9838c5295d8405d1c9881616bd00b75523a44d","",1,1619982630,"","","","",""
"22184f1f-54fd-4510-863b-78a576cdf2cf",54680,"Payload delivery","sha256","467b037b93089007eabec36f888d1cdfd4f968fb6fbe95e305be589a3e70a348","",1,1619982630,"","","","",""
"3f8aec72-8cf9-491e-8e5b-e9540a75d47e",54680,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1619982630,"","","","",""
"fa125bf1-765a-4366-9e01-bff25e6893fc",54680,"Network activity","url","http://185.181.211.73/SBIDIOT/x86","",1,1619982630,"","","","",""
"47a66b15-2506-4e8b-88ca-8fa71c3c97e4",54680,"Network activity","ip-dst","185.181.211.73","",1,1619982630,"","","","",""
"58300ff3-c06f-43e8-93ff-d37717c0f868",54680,"External analysis","link","https://www.virustotal.com/gui/file/467b037b93089007eabec36f888d1cdfd4f968fb6fbe95e305be589a3e70a348/detection","",0,1619982632,"permalink","","539ddd02-ceef-4a85-8087-50941485d358","virustotal-report","misc"
"4001d20b-7ae5-4cd0-a0cd-e573df69e9d6",54680,"Other","datetime","2021-05-01T22:07:17.000000+0000","",0,1619982632,"last-submission","","539ddd02-ceef-4a85-8087-50941485d358","virustotal-report","misc"
"ff41e76f-d748-46fa-a5d9-d8498c1b131a",54680,"Other","text","17/60","",0,1619982632,"detection-ratio","","539ddd02-ceef-4a85-8087-50941485d358","virustotal-report","misc"

