uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9705f-3ce8-46f1-bfc2-0987c0a8018c",9345,"Payload delivery","filename","K8kEpCVOazUc6Bg.exe","",0,1588162655,"","","","",""
"5ea9705f-fbe0-43ac-80d0-0987c0a8018c",9345,"Payload delivery","md5","3c39f963afc40ce53cc1b8f1b3346ce7","",1,1588162655,"","","","",""
"5ea9705f-5510-420e-b653-0987c0a8018c",9345,"Payload delivery","sha1","4d636df76f7a2328d49d55b8985c44ab35c724d1","",1,1588162655,"","","","",""
"5ea9705f-faa4-43bd-a2c8-0987c0a8018c",9345,"Payload delivery","sha256","9b4dbd8dd50502e20544ddebb27bc962012cbea23fbe60390360f092ce98db67","",1,1588162655,"","","","",""
"5ea9705f-865c-4767-a3b1-0987c0a8018c",9345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588162655,"","","","",""
"5ea9705f-4e34-43cc-bb3b-0987c0a8018c",9345,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588162655,"","","","",""
"5ea9705f-e7a0-485f-9516-0987c0a8018c",9345,"Network activity","url","http://88.218.16.38/K8kEpCVOazUc6Bg.exe","",1,1588162655,"","","","",""
"5ea9705f-6a9c-4cf8-82e7-0987c0a8018c",9345,"Network activity","ip-dst","88.218.16.38","",1,1588162655,"","","","",""
"323eade2-95aa-4613-83eb-0365aa763b0c",9345,"Other","text",".text","",0,1588162655,"name","","84b26178-c282-4459-b65d-e2369a8a7a54","pe-section","file"
"625504b3-b7b6-4831-a9f5-657ff14c8a12",9345,"Payload delivery","md5","59d26a9e211264d7304af5c4401c9538","",1,1588162655,"md5","","84b26178-c282-4459-b65d-e2369a8a7a54","pe-section","file"
"a9c68c97-5757-46a5-b0de-2ec164993677",9345,"Payload delivery","sha1","a26c120b30adc77c9382a746788c1ab5643d883c","",1,1588162655,"sha1","","84b26178-c282-4459-b65d-e2369a8a7a54","pe-section","file"
"0f21c6c5-216c-486e-a0de-17323d823547",9345,"Payload delivery","sha256","3acd60b3dfedfc9a5caf8e785583b4224f04fdf2c4b6c3b909e5d2b9b501764f","",1,1588162655,"sha256","","84b26178-c282-4459-b65d-e2369a8a7a54","pe-section","file"
"5b9ae14b-9672-4096-b2db-1ca7180319a6",9345,"Other","size-in-bytes",855040,"",0,1588162655,"size-in-bytes","","84b26178-c282-4459-b65d-e2369a8a7a54","pe-section","file"
"ced1bd79-1be8-47d5-8e91-d748a9d28198",9345,"Other","float",7.26839,"",0,1588162655,"entropy","","84b26178-c282-4459-b65d-e2369a8a7a54","pe-section","file"
"0a10908c-7739-41e7-bf3b-c30e42882d3e",9345,"Other","text",".rsrc","",0,1588162655,"name","","80f9fc97-7ef0-4c3a-b686-087c5b147c87","pe-section","file"
"2a855f0d-b13e-4142-9f09-cafcd34905ad",9345,"Payload delivery","md5","bbf9491ece931bdc985811ceb63d998f","",1,1588162655,"md5","","80f9fc97-7ef0-4c3a-b686-087c5b147c87","pe-section","file"
"91057e06-f1c1-4fc4-83a1-6cd9b460e012",9345,"Payload delivery","sha1","c51987cc5c8a7279856acd7a3bbfa83868ee1d15","",1,1588162655,"sha1","","80f9fc97-7ef0-4c3a-b686-087c5b147c87","pe-section","file"
"f6572e1f-b5c1-4ce5-9d3e-a50807f299a8",9345,"Payload delivery","sha256","3ec8cd9c29ef79b904901469be86a84cec7a3a3f0e1a58199a1264aeb9b16105","",1,1588162655,"sha256","","80f9fc97-7ef0-4c3a-b686-087c5b147c87","pe-section","file"
"173df6cb-7148-474c-976b-2956f98ae8a0",9345,"Other","size-in-bytes",4608,"",0,1588162655,"size-in-bytes","","80f9fc97-7ef0-4c3a-b686-087c5b147c87","pe-section","file"
"d3ac81ac-04d1-446f-86e4-bbc146c7f455",9345,"Other","float",4.92211,"",0,1588162655,"entropy","","80f9fc97-7ef0-4c3a-b686-087c5b147c87","pe-section","file"
"6e03cc0b-aee8-4653-8acd-53afd48a48c6",9345,"Other","text",".reloc","",0,1588162655,"name","","eac2f636-7ff2-456f-b100-e18302a59abd","pe-section","file"
"f175f79a-12cd-40df-93fd-2da99a6c857d",9345,"Payload delivery","md5","ab1e8a4fddbaf2933da43eaa77df9a2e","",1,1588162655,"md5","","eac2f636-7ff2-456f-b100-e18302a59abd","pe-section","file"
"98e64856-9908-4d09-8820-c1833af56bcf",9345,"Payload delivery","sha1","fdd24c6428f92df17fb0ab3fa4efb0ce7c01b3ed","",1,1588162655,"sha1","","eac2f636-7ff2-456f-b100-e18302a59abd","pe-section","file"
"a021e7c1-ff67-47ef-aa74-82c1783fc059",9345,"Payload delivery","sha256","c87af951a8d7595b0b0d4ff41af436f633606bf3b1e2cb9bb487b815aaf4dd76","",1,1588162655,"sha256","","eac2f636-7ff2-456f-b100-e18302a59abd","pe-section","file"
"78734947-7a01-4985-80ef-b8e5b4907319",9345,"Other","size-in-bytes",512,"",0,1588162655,"size-in-bytes","","eac2f636-7ff2-456f-b100-e18302a59abd","pe-section","file"
"50f81988-bafb-40ce-8f36-8025b55dc3a4",9345,"Other","float",0.10191,"",0,1588162655,"entropy","","eac2f636-7ff2-456f-b100-e18302a59abd","pe-section","file"
