uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"053b9932-1225-4771-a1a9-fea225bda8f0",8520,"Payload delivery","filename","%e5%af%ab%e7%9c%9f.apk","",0,1722202992,"","","","",""
"d7bce1a9-f223-41a0-9102-433768dc2c48",8520,"Payload delivery","md5","d833f9697658226b71d9e05803e4f825","",1,1722202992,"","","","",""
"8eac03af-ac44-42e3-a64f-e21e1951bbca",8520,"Payload delivery","sha1","432a51706f2a2f0e2472ff153fddcd81b2acc189","",1,1722202992,"","","","",""
"f965f7f3-5e9e-4c37-b507-4534d6eea75e",8520,"Payload delivery","sha256","1f3f2390836cab26d37d7da933060387f1ce1a9e4c42aa90f0783e2033b32e68","",1,1722202992,"","","","",""
"f1633bb1-68b1-49e6-83b3-e56c6a236375",8520,"Payload delivery","mime-type","application/zip","",0,1722202992,"","","","",""
"3a5ae615-d493-4d8c-9e2d-32e37ef0cfd8",8520,"Network activity","url","http://wowsecurityspider.duckdns.org/%e5%af%ab%e7%9c%9f.apk","",1,1722202992,"","","","",""
"c63741b2-81a8-4120-9391-f9add0bc4ac7",8520,"Network activity","domain","wowsecurityspider.duckdns.org","",1,1722202992,"","","","",""
"51e17025-5d0c-4203-9708-9b37f1e2873e",8520,"External analysis","link","https://www.virustotal.com/gui/file/1f3f2390836cab26d37d7da933060387f1ce1a9e4c42aa90f0783e2033b32e68/detection","",0,1722202992,"permalink","","0b0c1000-c6d6-4039-8cda-84357539af06","virustotal-report","misc"
"38acb1cb-e691-4cd8-9977-6045a41ba014",8520,"Other","datetime","2024-07-28T23:08:10.000000+0000","",0,1722202992,"last-submission","","0b0c1000-c6d6-4039-8cda-84357539af06","virustotal-report","misc"
"3032d457-1380-4b02-babc-e685034cded1",8520,"Other","text","19/78","",0,1722202992,"detection-ratio","","0b0c1000-c6d6-4039-8cda-84357539af06","virustotal-report","misc"

