uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a329240d-4900-4bc1-9c74-5cbd2b89d989",37063,"Payload delivery","filename","AllShipmentDetails.7z","",0,1604924230,"","","","",""
"38d003ce-bc06-4288-b9e7-f40e587f5713",37063,"Payload delivery","md5","0d970db4992ac42c310f15b4f6f42902","",1,1604924230,"","","","",""
"248affde-1a4a-4111-9666-a2972ffcd3b5",37063,"Payload delivery","sha1","438c82dce9006e8da88c56bd98b8c3ecc2f148a6","",1,1604924230,"","","","",""
"a0dc6cac-fa13-44fe-9201-d8d64b7b78cb",37063,"Payload delivery","sha256","5c2bcc4d8525494eea203da3b19cffdb6b472f0fad15c0c045f5556534248a8e","",1,1604924230,"","","","",""
"7197a308-6fcd-42d5-985f-af5c84b67651",37063,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1604924231,"","","","",""
"89a56157-8e97-47f2-a94e-71972034a552",37063,"Network activity","url","https://landzro365groupe.com/wp-content/joy/AllShipmentDetails.7z","",1,1604924231,"","","","",""
"bfd65dfe-59b9-4e4a-b445-6698dee2a4b4",37063,"Network activity","domain","landzro365groupe.com","",1,1604924231,"","","","",""
"7a4fa533-e0bd-491b-bc16-9dd6c98dd7bb",37063,"External analysis","link","https://www.virustotal.com/gui/file/5c2bcc4d8525494eea203da3b19cffdb6b472f0fad15c0c045f5556534248a8e/detection","",0,1604924233,"permalink","","9338eb99-ee47-4079-ae32-7cdb9981d3b7","virustotal-report","misc"
"78a3c3dc-f8a1-48a6-a66d-f6c91e52afc8",37063,"Other","datetime","2020-11-09T12:07:16.000000+0000","",0,1604924235,"last-submission","","9338eb99-ee47-4079-ae32-7cdb9981d3b7","virustotal-report","misc"
"e5441f30-2a45-4a99-83ea-a329ff1ef9d4",37063,"Other","text","0/57","",0,1604924236,"detection-ratio","","9338eb99-ee47-4079-ae32-7cdb9981d3b7","virustotal-report","misc"

