uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f8fb31-b11f-4c59-9fc6-bdab8defde67",42613,"Payload delivery","filename","sh4","",0,1609765418,"","","","",""
"02aa334b-4965-4666-9478-1dd386d740d7",42613,"Payload delivery","md5","cfea70b7c414d76c018aceb93987da2b","",1,1609765418,"","","","",""
"0da17f8d-abb6-4e37-8be5-d5f8d19f9858",42613,"Payload delivery","sha1","2ab5137fd2b85a29d691c3363ee8c6466f013bf5","",1,1609765418,"","","","",""
"37b2c8c1-5e4d-46ea-a46d-33a325923c64",42613,"Payload delivery","sha256","a78bac6e2f0f17617c8fbc4308232ed2b94c1d4fce2f412273d9c03062efc9bd","",1,1609765418,"","","","",""
"16b8d66e-7bed-4e79-8850-c41a4c15d842",42613,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609765418,"","","","",""
"6b26ee26-ad11-4615-8663-fb3c62a6158e",42613,"Network activity","url","http://149.56.5.38/sh4","",1,1609765418,"","","","",""
"caafa1ab-7bcc-4409-8aab-70b326cb59aa",42613,"Network activity","ip-dst","149.56.5.38","",1,1609765418,"","","","",""
"383d90e3-3e04-4053-82ae-4114888fa183",42613,"External analysis","link","https://www.virustotal.com/gui/file/a78bac6e2f0f17617c8fbc4308232ed2b94c1d4fce2f412273d9c03062efc9bd/detection","",0,1609765418,"permalink","","dfd2fd8b-8605-4b6e-9d45-88b226eb9cc1","virustotal-report","misc"
"5e0ac0af-276e-4671-8833-8653014dea49",42613,"Other","datetime","2021-01-04T12:32:15.000000+0000","",0,1609765418,"last-submission","","dfd2fd8b-8605-4b6e-9d45-88b226eb9cc1","virustotal-report","misc"
"f320ff54-05f4-4197-b62e-7d2654b9aded",42613,"Other","text","35/62","",0,1609765418,"detection-ratio","","dfd2fd8b-8605-4b6e-9d45-88b226eb9cc1","virustotal-report","misc"

