uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ced67f7c-60f6-4354-b9b8-6792d804c283",5585,"Payload delivery","filename","?i=1","",0,1643505602,"","","","",""
"9b43ee4d-e35d-4c57-827e-f44ac69b2b06",5585,"Payload delivery","md5","8d09ec7797984a737034a20bb36f7d29","",1,1643505602,"","","","",""
"0cee6d2a-5f58-41f9-9a29-be8cdd0e5617",5585,"Payload delivery","sha1","6629a4afb00ae6314148a4bd26e4bd6bef13cfdf","",1,1643505602,"","","","",""
"6b468ed7-2133-49a2-8380-e2ae12fd12a1",5585,"Payload delivery","sha256","7502d81e1850ddeca8f2a9b2b5b986b1402710ac10ba7247fa34dbde1e9f1399","",1,1643505602,"","","","",""
"8555d9a8-0c44-404f-8f11-f06bdddcb5fa",5585,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643505602,"","","","",""
"2375ca25-d06f-47d0-8af1-19167490fc1f",5585,"Network activity","url","http://torshshop.ir/wp-admin/1387159-468999142/?i=1","",1,1643505602,"","","","",""
"3b5d4225-8d71-4fd4-8f5a-8ae8a5348c40",5585,"Network activity","domain","torshshop.ir","",1,1643505602,"","","","",""
"eef5670d-3e71-4ddc-9868-535789180b98",5585,"External analysis","link","https://www.virustotal.com/gui/file/7502d81e1850ddeca8f2a9b2b5b986b1402710ac10ba7247fa34dbde1e9f1399/detection","",0,1643505603,"permalink","","2231442c-7258-4c17-b639-1346d74ba4f4","virustotal-report","misc"
"b2c30cad-e34a-42f2-b74b-73c0f12e49f9",5585,"Other","datetime","2022-01-24T08:16:28.000000+0000","",0,1643505603,"last-submission","","2231442c-7258-4c17-b639-1346d74ba4f4","virustotal-report","misc"
"3cbde641-882a-4c9a-be3b-eca3f0695ee2",5585,"Other","text","31/60","",0,1643505603,"detection-ratio","","2231442c-7258-4c17-b639-1346d74ba4f4","virustotal-report","misc"

