uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeed6abc-841b-46c5-b9a1-6b6893ec80a7",13224,"Payload delivery","filename","wget","",0,1728672556,"","","","",""
"8919f115-de24-4dd2-9ca3-c0276a9c6d0c",13224,"Payload delivery","md5","b434fc4a305829b52805515823373f26","",1,1728672556,"","","","",""
"3df93f00-19f8-44f5-b1c8-b41a1281657b",13224,"Payload delivery","sha1","ebf066b9c428e085600379887ddfffd1c764b818","",1,1728672556,"","","","",""
"238d761d-778c-4194-8b37-48546225ddd9",13224,"Payload delivery","sha256","6d384ddfe0dca7cd498abe2cfa36b12eb7a57e1cb300bb08f5ed8f8abccb8f18","",1,1728672556,"","","","",""
"57521ba4-237b-490c-8dc9-b9b0f0d5d02f",13224,"Payload delivery","mime-type","application/x-executable","",0,1728672556,"","","","",""
"0135cb34-69fc-4a21-8150-5b50ac4724b5",13224,"Network activity","url","http://160.22.160.59/wget","",1,1728672556,"","","","",""
"a7fd5281-9c55-4a0e-a8a9-82000d95341e",13224,"Network activity","ip-dst","160.22.160.59","",1,1728672556,"","","","",""
"35544132-dbad-4fe3-b669-dd2236b47694",13224,"External analysis","link","https://www.virustotal.com/gui/file/6d384ddfe0dca7cd498abe2cfa36b12eb7a57e1cb300bb08f5ed8f8abccb8f18/detection","",0,1728672556,"permalink","","469a97b1-1c9b-42bf-b0f4-a6576631fbe3","virustotal-report","misc"
"f8a15443-027a-40b0-a350-3d25c7d239d8",13224,"Other","datetime","2024-10-11T20:35:57.000000+0000","",0,1728672556,"last-submission","","469a97b1-1c9b-42bf-b0f4-a6576631fbe3","virustotal-report","misc"
"385b476f-d080-40bc-b7cc-e6e019bdce2f",13224,"Other","text","43/77","",0,1728672556,"detection-ratio","","469a97b1-1c9b-42bf-b0f4-a6576631fbe3","virustotal-report","misc"

