uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afa985c5-9b69-498c-bffa-429cbbed5fd4",57636,"Payload delivery","filename","PainfulThaGodInfectedYouRetards.ppc","",0,1625252888,"","","","",""
"5c6e5b70-50ad-42dc-8e52-6b1abc53b9ac",57636,"Payload delivery","md5","5a15ca04f68fe9e72f925bc6bca3db08","",1,1625252888,"","","","",""
"f22b2fad-ae51-4981-87b2-a37f82208b30",57636,"Payload delivery","sha1","94055f151499fd7c0e9352e9ac30b83af8d7628a","",1,1625252888,"","","","",""
"8384aa3b-4221-42cc-a61b-b791c49e86bf",57636,"Payload delivery","sha256","7555ab9b130a51f76de2cf1d0c738dd13744cd3ccc64090dfbd1b13dc7958b7a","",1,1625252888,"","","","",""
"7371a5c9-d4ab-4c25-9ed2-562943dadc96",57636,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1625252888,"","","","",""
"bdc51955-53c0-443d-bea4-17092360a6f5",57636,"Network activity","url","http://209.141.57.91/PainfulThaGodInfectedYouRetards.ppc","",1,1625252888,"","","","",""
"0fd1f8c1-e663-402d-8072-c818a0b71cf2",57636,"Network activity","ip-dst","209.141.57.91","",1,1625252888,"","","","",""
"751dcb7e-c2e7-4d3f-852d-c788be756586",57636,"External analysis","link","https://www.virustotal.com/gui/file/7555ab9b130a51f76de2cf1d0c738dd13744cd3ccc64090dfbd1b13dc7958b7a/detection","",0,1625252889,"permalink","","1f630c03-7d25-4668-a5e8-7e6339576bae","virustotal-report","misc"
"c238a440-ab68-40e0-aa50-1c18602aa1cc",57636,"Other","datetime","2021-07-02T17:16:41.000000+0000","",0,1625252890,"last-submission","","1f630c03-7d25-4668-a5e8-7e6339576bae","virustotal-report","misc"
"b3f5e75d-a0c9-4ff1-851f-e19f16749470",57636,"Other","text","8/60","",0,1625252890,"detection-ratio","","1f630c03-7d25-4668-a5e8-7e6339576bae","virustotal-report","misc"

