uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cd9f650-4843-47b9-855b-387d67f10ad4",52601,"Payload delivery","filename","911.arm","",0,1617665458,"","","","",""
"1bb04c86-afb9-487a-a920-e979712fe7e4",52601,"Payload delivery","md5","2fc12aa45430903dbde577cf0d3612e1","",1,1617665458,"","","","",""
"d5145a91-2a6b-4e3c-8654-44baaefe13d9",52601,"Payload delivery","sha1","6b860bdfc4b8b5e4b80281fafcc520e3e1cf167b","",1,1617665458,"","","","",""
"dc987048-19ac-4be5-a24e-e1433ea55d5d",52601,"Payload delivery","sha256","f064edd2cbb8ab8e0abcfc54406d076390d454b156a6bb71988ebe57b3a3af55","",1,1617665458,"","","","",""
"9dff9ce8-b430-4658-be34-9589459c74b8",52601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617665458,"","","","",""
"e3ad26ec-48b4-4534-b9ec-5856c914637b",52601,"Network activity","url","http://203.159.80.128/bins/911.arm","",1,1617665458,"","","","",""
"3784c180-9c6d-4cb8-a826-9748464d500c",52601,"Network activity","ip-dst","203.159.80.128","",1,1617665458,"","","","",""
"fe5eee6f-1a2c-41d7-b26b-3abfcd319b98",52601,"External analysis","link","https://www.virustotal.com/gui/file/f064edd2cbb8ab8e0abcfc54406d076390d454b156a6bb71988ebe57b3a3af55/detection","",0,1617665458,"permalink","","17d3c95c-22be-4b95-b1a6-b25ae83d2696","virustotal-report","misc"
"30b65c63-6425-4a74-882a-2b10c7f567f4",52601,"Other","datetime","2021-04-05T22:14:02.000000+0000","",0,1617665458,"last-submission","","17d3c95c-22be-4b95-b1a6-b25ae83d2696","virustotal-report","misc"
"27aaae19-6f2f-4608-a105-e34558fedfcd",52601,"Other","text","25/61","",0,1617665458,"detection-ratio","","17d3c95c-22be-4b95-b1a6-b25ae83d2696","virustotal-report","misc"

