uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97176502-6fb4-46df-8064-f21474060cc5",35081,"Payload delivery","filename","arm","",0,1679023332,"","","","",""
"a8a57942-c7f2-46ac-b201-dd2e24c7ffc2",35081,"Payload delivery","md5","99b99dac4f61ac4cbd1fb5c6aa13bf0b","",1,1679023332,"","","","",""
"5eb9d626-1c29-4605-87b2-f26773942397",35081,"Payload delivery","sha1","def0deba7fdc95d47b4cc1845f8708bd1a1ac249","",1,1679023332,"","","","",""
"b616bb44-96f8-49b9-9b4a-633b290a2e02",35081,"Payload delivery","sha256","0cd6a246eb6933bf5ac8639d8972e2c80dcdb7723a15435a914cf6b5bd30af4c","",1,1679023332,"","","","",""
"c0e8f895-a5c9-4a39-a7fd-fc16a463e104",35081,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679023332,"","","","",""
"95e4c73a-adee-4151-81de-53d035f4b870",35081,"Network activity","url","http://104.244.76.105/arm","",1,1679023332,"","","","",""
"910e428f-e7e2-42ae-b0b7-9535d5fad9b2",35081,"Network activity","ip-dst","104.244.76.105","",1,1679023332,"","","","",""
"9f408b36-201e-427a-a2f8-f27894f3698e",35081,"External analysis","link","https://www.virustotal.com/gui/file/0cd6a246eb6933bf5ac8639d8972e2c80dcdb7723a15435a914cf6b5bd30af4c/detection","",0,1679023332,"permalink","","e965b5c2-ac59-4a14-b71e-6f2a0a089e08","virustotal-report","misc"
"0ff7667f-346b-49c6-b402-5cc2ebd4ac48",35081,"Other","datetime","2023-03-17T02:50:49.000000+0000","",0,1679023332,"last-submission","","e965b5c2-ac59-4a14-b71e-6f2a0a089e08","virustotal-report","misc"
"cdd17933-5ff9-495c-90b2-453ceaa1f056",35081,"Other","text","33/61","",0,1679023332,"detection-ratio","","e965b5c2-ac59-4a14-b71e-6f2a0a089e08","virustotal-report","misc"

