uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d42146ac-073f-47c9-b12e-b585a2240fb4",5569,"Payload delivery","filename","view.exe","",0,1643483195,"","","","",""
"a40c9d86-e80a-4832-9e38-5534676d92d5",5569,"Payload delivery","md5","a6ee167619e1d236b9d6f9074e863ffb","",1,1643483195,"","","","",""
"30adc849-6ef7-4339-93ca-75d6276ee6da",5569,"Payload delivery","sha1","efe799f185a1f8feb87efeeff632d8c07a2afbe2","",1,1643483195,"","","","",""
"5ea9fe94-7f47-4a19-98a4-7e9ac2cc4bf4",5569,"Payload delivery","sha256","45d0703e577ef9e2518d0fb53bfdffc9177fb8cd01c919936ede52e2b4c974ce","",1,1643483195,"","","","",""
"e9999a24-dccd-47e9-966a-160bd10c3c5e",5569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1643483195,"","","","",""
"c8609c3f-92ad-48f8-82b4-1dd10d1c752c",5569,"Payload delivery","imphash","8121da246ea94cbab5bbea46d181bdcb","",0,1643483195,"","","","",""
"cd0b4bf6-d7df-4f51-bf27-ad69e5e60c14",5569,"Network activity","url","http://gold247.xyz/ViewXmrig/view.exe","",1,1643483195,"","","","",""
"36de3f3a-4471-4eae-ae74-6c5f04a98cab",5569,"Network activity","domain","gold247.xyz","",1,1643483195,"","","","",""
"58c80ee6-c22e-456b-9685-14ee40455704",5569,"Other","text","CODE","",0,1643483195,"name","","ca3f8352-44bd-464c-b6af-3fdae4eb329e","pe-section","file"
"d8b61c08-c56c-4d6c-a315-3e56a399b52d",5569,"Payload delivery","md5","f244922fda075765e8f17189a4294935","",1,1643483195,"md5","","ca3f8352-44bd-464c-b6af-3fdae4eb329e","pe-section","file"
"935f21c1-d8c5-4df1-8937-4cb08fa79372",5569,"Payload delivery","sha1","2c8fdfff65d49bc53e64e77b999b57f8d3518445","",1,1643483195,"sha1","","ca3f8352-44bd-464c-b6af-3fdae4eb329e","pe-section","file"
"c80bb297-29ba-4e83-84c0-300cbedd186c",5569,"Payload delivery","sha256","25331f203c7ea3c9799708c449c4f167dd7f5dccd0c9f77f280920eba6c4b478","",1,1643483195,"sha256","","ca3f8352-44bd-464c-b6af-3fdae4eb329e","pe-section","file"
"84affd51-c7f3-479e-b9c7-2f164dd0ce75",5569,"Other","size-in-bytes",78336,"",0,1643483195,"size-in-bytes","","ca3f8352-44bd-464c-b6af-3fdae4eb329e","pe-section","file"
"30f8f562-e4ef-4c9f-843f-6050013e96c4",5569,"Other","float",6.43595,"",0,1643483195,"entropy","","ca3f8352-44bd-464c-b6af-3fdae4eb329e","pe-section","file"
"935dec58-725d-4673-b8c3-f3ed963436c7",5569,"Other","text","DATA","",0,1643483195,"name","","453a6c6c-a299-41fd-9c1d-018426214065","pe-section","file"
"50e75fbd-2526-4524-a1be-24c34757f041",5569,"Payload delivery","md5","d769b11b951aa1676a9b56ed8657f9e0","",1,1643483195,"md5","","453a6c6c-a299-41fd-9c1d-018426214065","pe-section","file"
"ac370fc1-1306-4e30-8cfb-faab1ce2c6ac",5569,"Payload delivery","sha1","247f14b55ec86b994210f597fc04e9c4f64abed9","",1,1643483195,"sha1","","453a6c6c-a299-41fd-9c1d-018426214065","pe-section","file"
"560c5fc9-1109-4f51-83c0-66927fc387e6",5569,"Payload delivery","sha256","c502c559549f3f182c1c4aef079c4bf12628d6d8fb52796fdeb4800d0d29907f","",1,1643483195,"sha256","","453a6c6c-a299-41fd-9c1d-018426214065","pe-section","file"
"81bad5a1-c72c-4b1d-a041-ecd24cc95d0b",5569,"Other","size-in-bytes",2048,"",0,1643483195,"size-in-bytes","","453a6c6c-a299-41fd-9c1d-018426214065","pe-section","file"
"307134fb-9189-460e-805e-de3024810cb6",5569,"Other","float",3.51863,"",0,1643483195,"entropy","","453a6c6c-a299-41fd-9c1d-018426214065","pe-section","file"
"45209cc0-ef29-44c8-9258-c9550496b8ba",5569,"Other","text","BSS","",0,1643483196,"name","","4c2e2c5d-f543-4e66-a86a-06505cea1a80","pe-section","file"
"8e0fdbcd-5f91-476a-9db3-52b75266b01d",5569,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643483196,"md5","","4c2e2c5d-f543-4e66-a86a-06505cea1a80","pe-section","file"
"a37b5fdf-e04e-4309-9c10-4329bce55760",5569,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643483196,"sha1","","4c2e2c5d-f543-4e66-a86a-06505cea1a80","pe-section","file"
"17a4428d-1174-4f34-8714-0943eb42bb91",5569,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643483196,"sha256","","4c2e2c5d-f543-4e66-a86a-06505cea1a80","pe-section","file"
"bf1b9c82-6428-42c7-b92e-f72f7e2b78d0",5569,"Other","size-in-bytes",0,"",0,1643483196,"size-in-bytes","","4c2e2c5d-f543-4e66-a86a-06505cea1a80","pe-section","file"
"25105c5c-0feb-4cc1-b0c2-fcc9d384b8ac",5569,"Other","float",0,"",0,1643483196,"entropy","","4c2e2c5d-f543-4e66-a86a-06505cea1a80","pe-section","file"
"5d066e01-b0b7-4ebb-b2c3-a1d47dc0a7a6",5569,"Other","text",".idata","",0,1643483196,"name","","57eae96e-99f3-41f2-be87-8eb392040377","pe-section","file"
"c93905cb-4434-4714-baff-c0303ca28e10",5569,"Payload delivery","md5","f12761531f848d781df349820c2c9510","",1,1643483196,"md5","","57eae96e-99f3-41f2-be87-8eb392040377","pe-section","file"
"73b7ff67-2a04-43c7-b886-53cdd793ec06",5569,"Payload delivery","sha1","125dc2b774d2b294864ef19ef7d1b2f8f47ce6cb","",1,1643483196,"sha1","","57eae96e-99f3-41f2-be87-8eb392040377","pe-section","file"
"b8be907c-12dd-47d8-949a-8916fbbaabba",5569,"Payload delivery","sha256","9dec755fd1f6ec01b12c62ed7c9a38157bc8f2a73376fdb28f380efff56f15a7","",1,1643483196,"sha256","","57eae96e-99f3-41f2-be87-8eb392040377","pe-section","file"
"0d5d4462-5502-4bec-be99-9214a81d4049",5569,"Other","size-in-bytes",3072,"",0,1643483196,"size-in-bytes","","57eae96e-99f3-41f2-be87-8eb392040377","pe-section","file"
"e29d70f4-c49d-403c-b238-6e1314e9f3c9",5569,"Other","float",4.26186,"",0,1643483196,"entropy","","57eae96e-99f3-41f2-be87-8eb392040377","pe-section","file"
"116cc06f-1d14-44bf-86a7-87f20c4aaee7",5569,"Other","text",".rdata","",0,1643483196,"name","","372e8f12-577e-489a-826d-132ec0953ee8","pe-section","file"
"bdcd7214-b3a2-4098-8639-43d1ca5056cc",5569,"Payload delivery","md5","84ec229773168945be103e78a704bd09","",1,1643483196,"md5","","372e8f12-577e-489a-826d-132ec0953ee8","pe-section","file"
"5afe93bf-33b0-4037-bf51-4608bab30a6a",5569,"Payload delivery","sha1","a5de091903509711e4ce5f48b75b03f86d77c3c1","",1,1643483196,"sha1","","372e8f12-577e-489a-826d-132ec0953ee8","pe-section","file"
"e0a2c534-b78c-450f-a8b9-fe940e182cbc",5569,"Payload delivery","sha256","32dbdbb95a39588c569df55bb3bf90ec043a1d8c7bd66a49ea1d55eca0cc13be","",1,1643483196,"sha256","","372e8f12-577e-489a-826d-132ec0953ee8","pe-section","file"
"43c811f7-87b6-4f02-a8e1-920e2a0092d7",5569,"Other","size-in-bytes",512,"",0,1643483196,"size-in-bytes","","372e8f12-577e-489a-826d-132ec0953ee8","pe-section","file"
"374830fd-234a-48ea-9686-3ce9fdbc185e",5569,"Other","float",0.204488,"",0,1643483196,"entropy","","372e8f12-577e-489a-826d-132ec0953ee8","pe-section","file"
"919f2777-e5f0-47eb-8058-8dec28c72f07",5569,"Other","text",".reloc","",0,1643483197,"name","","85ff04f7-48b1-4934-9f17-65fc85d8a477","pe-section","file"
"8cf5af24-0bb0-4936-a3cf-3f0db788ca13",5569,"Payload delivery","md5","4bd4a9c9fd181c01c407ce5b4b897f2d","",1,1643483197,"md5","","85ff04f7-48b1-4934-9f17-65fc85d8a477","pe-section","file"
"89afc26d-cb42-48b8-aef3-3e6882fb4425",5569,"Payload delivery","sha1","5e986f05512a5552f39a7552bf1851946bfda5f5","",1,1643483197,"sha1","","85ff04f7-48b1-4934-9f17-65fc85d8a477","pe-section","file"
"f9182c4a-d1e2-4daa-8f11-a732e72fb141",5569,"Payload delivery","sha256","3726f701ccc8ed3475aa917a37b9be539502ef4b02827ce370e34562b65f049b","",1,1643483197,"sha256","","85ff04f7-48b1-4934-9f17-65fc85d8a477","pe-section","file"
"a1fd06a3-e8e6-4dd8-b2d3-b182b36faa8b",5569,"Other","size-in-bytes",6656,"",0,1643483197,"size-in-bytes","","85ff04f7-48b1-4934-9f17-65fc85d8a477","pe-section","file"
"82fee310-671e-4ba3-9416-26685076fba6",5569,"Other","float",6.52837,"",0,1643483197,"entropy","","85ff04f7-48b1-4934-9f17-65fc85d8a477","pe-section","file"
"1b68c1ee-f2fc-4b01-9aa7-23d0c99cf81a",5569,"Other","text",".rsrc","",0,1643483197,"name","","bc37e5d3-93a8-4ef5-b175-5c6938f79313","pe-section","file"
"19bc74fe-521c-4299-b1c5-d87d092aa24c",5569,"Payload delivery","md5","4180a1e426b9a0e601cbe11a50596e5a","",1,1643483197,"md5","","bc37e5d3-93a8-4ef5-b175-5c6938f79313","pe-section","file"
"a3e9b387-baef-4ebd-ba11-c665c6c730d5",5569,"Payload delivery","sha1","7aa91962508b0a02ab4863ed766a92dd2c036bd8","",1,1643483197,"sha1","","bc37e5d3-93a8-4ef5-b175-5c6938f79313","pe-section","file"
"11df585c-4866-4768-b192-6d0eff937796",5569,"Payload delivery","sha256","b7dd384dabfff125d7621e736a58bf85b92b9bb147722201f1535d1ef34170b0","",1,1643483197,"sha256","","bc37e5d3-93a8-4ef5-b175-5c6938f79313","pe-section","file"
"29fbc0d0-c3fb-4e9d-97a3-fbef786fc8f8",5569,"Other","size-in-bytes",24752640,"",0,1643483197,"size-in-bytes","","bc37e5d3-93a8-4ef5-b175-5c6938f79313","pe-section","file"
"ff0d27f0-add5-4a4a-a0db-70996cec8afa",5569,"Other","float",7.98721,"",0,1643483197,"entropy","","bc37e5d3-93a8-4ef5-b175-5c6938f79313","pe-section","file"
"33d9eebc-bb8a-4436-a02f-814347a3fd6d",5569,"External analysis","link","https://www.virustotal.com/gui/file/45d0703e577ef9e2518d0fb53bfdffc9177fb8cd01c919936ede52e2b4c974ce/detection","",0,1643483197,"permalink","","15753222-513c-4be9-80f0-9f247d9227d0","virustotal-report","misc"
"bcf57336-9766-4562-a76a-33a289a1fa6f",5569,"Other","datetime","2022-01-25T04:45:55.000000+0000","",0,1643483197,"last-submission","","15753222-513c-4be9-80f0-9f247d9227d0","virustotal-report","misc"
"8cad7509-1ebb-4080-a266-9e3183d9cffa",5569,"Other","text","48/67","",0,1643483197,"detection-ratio","","15753222-513c-4be9-80f0-9f247d9227d0","virustotal-report","misc"

