uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12741adc-810e-4f0f-9145-73884e22fe51",2252,"Payload delivery","filename","9175_1639504386_2605.exe","",0,1639730765,"","","","",""
"193b847f-96ac-45fc-8b2c-cf55de7b11a6",2252,"Payload delivery","md5","89c1d78e171b05edc8cd3fd40bccfbb6","",1,1639730765,"","","","",""
"6b210226-8d4f-43e0-96e5-83ef584a01ba",2252,"Payload delivery","sha1","64fa3495f993491853c4200ee12e68849fc62913","",1,1639730765,"","","","",""
"a27c5062-bbe6-42ba-ae1a-77d572e9ab0b",2252,"Payload delivery","sha256","6d763522768f3769a32abd2e0a28df96d688d2b21b53bca2827d0f0b9fe7ca30","",1,1639730765,"","","","",""
"895b7e12-3fc0-4229-8b59-486f2670f7b8",2252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639730765,"","","","",""
"33f4705f-b3ea-452f-8b4c-f1312bd373ab",2252,"Payload delivery","imphash","afbd1ec9aa4d54a2b22d4fb619de7c37","",0,1639730765,"","","","",""
"d8b06b19-2f9b-4226-923d-71d90eb4290e",2252,"Network activity","url","http://coin-coin-data-6.com/files/9175_1639504386_2605.exe","",1,1639730765,"","","","",""
"2e4c34c6-5e8e-4f49-8943-b23218cbb165",2252,"Network activity","domain","coin-coin-data-6.com","",1,1639730765,"","","","",""
"548c8519-32b8-4119-badf-a811fb126ff8",2252,"Other","text",".text","",0,1639730765,"name","","532b8f50-c7eb-4a4d-9866-05b421801d54","pe-section","file"
"27227400-d5dd-40b1-8639-b37b19970ca7",2252,"Payload delivery","md5","a38e6a1fffb26da252a406004842533c","",1,1639730765,"md5","","532b8f50-c7eb-4a4d-9866-05b421801d54","pe-section","file"
"16db0b22-d541-424f-b7bd-51957c626e3c",2252,"Payload delivery","sha1","335cee20a0722f44d340a4388b261655411ee9f9","",1,1639730765,"sha1","","532b8f50-c7eb-4a4d-9866-05b421801d54","pe-section","file"
"1358e109-37ac-4c3c-a053-c1bc4dae599b",2252,"Payload delivery","sha256","2545aa58e29ba669da6096e2490dc6ea580d8386d487b832d728ea50ab5c50dc","",1,1639730765,"sha256","","532b8f50-c7eb-4a4d-9866-05b421801d54","pe-section","file"
"f93dcd1d-e9d2-4f57-a1d9-44418604a412",2252,"Other","size-in-bytes",481792,"",0,1639730765,"size-in-bytes","","532b8f50-c7eb-4a4d-9866-05b421801d54","pe-section","file"
"5d55e61b-7ad5-42c2-bbc7-595eb6981258",2252,"Other","float",7.70529,"",0,1639730765,"entropy","","532b8f50-c7eb-4a4d-9866-05b421801d54","pe-section","file"
