uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"162d8970-157a-4bfd-9f2f-d092a0296732",2996,"Payload delivery","filename","lim.php","",0,1687421453,"","","","",""
"6e7c7cfe-be7b-409b-89cc-14e305795935",2996,"Payload delivery","md5","8267e26e245390d642dd2c5033dbca9d","",1,1687421453,"","","","",""
"4a6b3d62-baf5-4570-9292-ecfb5466e84c",2996,"Payload delivery","sha1","fb047bc0655df37cd92e9d65d34f4d0e17f73bd2","",1,1687421453,"","","","",""
"5e41253d-cda2-48ea-a2f9-b830ded89a18",2996,"Payload delivery","sha256","53e8bd9193886f48eda832c62b2c5dc3c0e30c20c6b013848b9e6d0e4e2e4328","",1,1687421453,"","","","",""
"696e9711-41bd-40f8-a164-d5b16d89d3b5",2996,"Payload delivery","mime-type","application/x-dosexec","",0,1687421453,"","","","",""
"90595368-71c7-4b46-9a02-b6401c9c0909",2996,"Payload delivery","imphash","233f3d50f8ad1fa8b6c33359ee5261c0","",0,1687421453,"","","","",""
"e4cc3f58-66dc-485c-ae79-bda73304aac4",2996,"Network activity","url","https://acsdxb.net/wp-content/out/lim.php","",1,1687421453,"","","","",""
"15d4cf2c-f517-467e-90f7-95ead386c9f8",2996,"Network activity","domain","acsdxb.net","",1,1687421453,"","","","",""
"3fc454ce-0c6b-407c-a6f8-7f965705a3a0",2996,"Other","text",".text","",0,1687421453,"name","","43533a55-0213-4bf6-8f9c-35a744a053d8","pe-section","file"
"bdf00946-5341-486c-ab16-bd849290feb2",2996,"Payload delivery","md5","01556b2eed914d94ffb6dde0b453e9bc","",1,1687421453,"md5","","43533a55-0213-4bf6-8f9c-35a744a053d8","pe-section","file"
"a76335fc-5065-44f5-9149-12a56ffdf67b",2996,"Payload delivery","sha1","89c7d839c329e0577816f0630f559adaf91e61cc","",1,1687421453,"sha1","","43533a55-0213-4bf6-8f9c-35a744a053d8","pe-section","file"
"b2fb5d01-9e70-400b-8ca1-123c3ebc7ec8",2996,"Payload delivery","sha256","33ae40fb3cb4f5063e0d634cae091a3e1939d8968eb340ac2524436eec5f2d25","",1,1687421453,"sha256","","43533a55-0213-4bf6-8f9c-35a744a053d8","pe-section","file"
"ad7dd308-1e21-47e4-9be7-acc66ca8998f",2996,"Other","size-in-bytes",222208,"",0,1687421453,"size-in-bytes","","43533a55-0213-4bf6-8f9c-35a744a053d8","pe-section","file"
"b3224752-4c0f-48f1-9ac8-1979a3fe1b89",2996,"Other","float",6.46254,"",0,1687421453,"entropy","","43533a55-0213-4bf6-8f9c-35a744a053d8","pe-section","file"
"ca5762c5-5576-4bbb-9801-4f4059e9819c",2996,"Other","text",".data","",0,1687421453,"name","","bc0987eb-68d7-45d9-b385-850ac3e43075","pe-section","file"
"076e1cce-c245-4fa3-b1b1-8b692b027403",2996,"Payload delivery","md5","7447236289390dd5b670aedc0e0a37f1","",1,1687421453,"md5","","bc0987eb-68d7-45d9-b385-850ac3e43075","pe-section","file"
"8936523d-1511-47c1-94f0-988148e78b9f",2996,"Payload delivery","sha1","0fb83746efdd2ab2df3aaf7ec088d313af96f6e9","",1,1687421453,"sha1","","bc0987eb-68d7-45d9-b385-850ac3e43075","pe-section","file"
"ce1db8a5-34c8-404d-913c-bd0511594d58",2996,"Payload delivery","sha256","14e83d8e212bb3bd7038d2612965033fce21be2e7d8e3c745947f8050498062b","",1,1687421453,"sha256","","bc0987eb-68d7-45d9-b385-850ac3e43075","pe-section","file"
"965c142c-e056-496a-a329-9b3c918a99e7",2996,"Other","size-in-bytes",1024,"",0,1687421453,"size-in-bytes","","bc0987eb-68d7-45d9-b385-850ac3e43075","pe-section","file"
"9de5d110-c58e-44c9-9297-f00d18d298d4",2996,"Other","float",1.84346,"",0,1687421453,"entropy","","bc0987eb-68d7-45d9-b385-850ac3e43075","pe-section","file"
"db3323e7-62ad-4fe7-8677-781e99bb438d",2996,"Other","text",".rdata","",0,1687421454,"name","","639f17bb-6796-4f4c-b97a-87e5c8a1b277","pe-section","file"
"25d39546-63d5-4804-8fb8-1a89a3bd1b68",2996,"Payload delivery","md5","018b9ebf6495af1cc00cd17e0689f741","",1,1687421454,"md5","","639f17bb-6796-4f4c-b97a-87e5c8a1b277","pe-section","file"
"bbbd3b52-bd28-46ff-a810-ff1af4776493",2996,"Payload delivery","sha1","5b6431302ec68af0e61b8801c6ecb5a79ef3a896","",1,1687421454,"sha1","","639f17bb-6796-4f4c-b97a-87e5c8a1b277","pe-section","file"
"8c5190df-8946-4a9f-bcab-5fb87a7d1ba4",2996,"Payload delivery","sha256","09c3c3d64cc96a1526a31a0c306c6d77ca45b5b9fafc948de8967fab92fb9ca1","",1,1687421454,"sha256","","639f17bb-6796-4f4c-b97a-87e5c8a1b277","pe-section","file"
"956e07f5-1552-4014-9d4e-1879d3a944ac",2996,"Other","size-in-bytes",41984,"",0,1687421454,"size-in-bytes","","639f17bb-6796-4f4c-b97a-87e5c8a1b277","pe-section","file"
"16bf0a6a-39c5-45b0-a5be-c9a360126f58",2996,"Other","float",7.00205,"",0,1687421454,"entropy","","639f17bb-6796-4f4c-b97a-87e5c8a1b277","pe-section","file"
"642c6c7f-7f98-416d-b994-f6c73b4260e8",2996,"Other","text",".pdata","",0,1687421454,"name","","80a7c6c6-e621-43e0-9a8a-00e4e99ecfdc","pe-section","file"
"d65e0f95-50b5-4bb8-98f9-d63c4798a59b",2996,"Payload delivery","md5","1abd0452a2331abf4b581aa7ba6bedf3","",1,1687421454,"md5","","80a7c6c6-e621-43e0-9a8a-00e4e99ecfdc","pe-section","file"
"aad7f51a-79b1-4d47-9432-0902af671ff2",2996,"Payload delivery","sha1","7c12c7037c18a04246282967f6bd713320a81cc1","",1,1687421454,"sha1","","80a7c6c6-e621-43e0-9a8a-00e4e99ecfdc","pe-section","file"
"ca386462-2115-4be1-9f26-cda0af38c6a0",2996,"Payload delivery","sha256","37924e34c16c1987184f82321c91f99bd98e47a9ae03187ec1fc33ef35b2bf15","",1,1687421454,"sha256","","80a7c6c6-e621-43e0-9a8a-00e4e99ecfdc","pe-section","file"
