uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e09281dc-96db-4fea-85b2-3ac93acfa521",26570,"Payload delivery","filename","bok.mpsl","",0,1666152546,"","","","",""
"361722e4-51cb-48b1-a3e7-08def6b692b5",26570,"Payload delivery","md5","1bd81f0871371126ce6c6f1588bc1b4f","",1,1666152546,"","","","",""
"e4ae673b-2a5f-4128-9302-0256a506837b",26570,"Payload delivery","sha1","0ca2bd59e014e3e4b147c32c7dc00486c2438a4d","",1,1666152546,"","","","",""
"c7059ad6-09d9-4a14-a302-f87f81e9c19d",26570,"Payload delivery","sha256","f4cb22fb3819280dde1985523b08854dd5e1c47f66d7cfe00b80c1b4363fe935","",1,1666152546,"","","","",""
"202e0d48-660c-4639-9aa7-3341b81b0218",26570,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666152546,"","","","",""
"e5e1fb06-f00e-4353-bc87-6be2154a74ff",26570,"Network activity","url","http://185.174.136.176/.oKA31/bok.mpsl","",1,1666152546,"","","","",""
"74b922c6-d81d-448b-a700-b721916c8add",26570,"Network activity","ip-dst","185.174.136.176","",1,1666152546,"","","","",""
"b644a766-9702-4410-86ad-ebcc24dcda93",26570,"External analysis","link","https://www.virustotal.com/gui/file/f4cb22fb3819280dde1985523b08854dd5e1c47f66d7cfe00b80c1b4363fe935/detection","",0,1666152546,"permalink","","74eca07e-96d3-48f8-9739-c2d90fc78834","virustotal-report","misc"
"a4dfdc7e-32b4-48d1-bacc-706ddda0bf1b",26570,"Other","datetime","2022-10-17T16:31:54.000000+0000","",0,1666152546,"last-submission","","74eca07e-96d3-48f8-9739-c2d90fc78834","virustotal-report","misc"
"e384bf83-aeeb-40a3-85e2-45be90c7e9db",26570,"Other","text","32/63","",0,1666152546,"detection-ratio","","74eca07e-96d3-48f8-9739-c2d90fc78834","virustotal-report","misc"

