uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a18eb04f-174a-42ae-be1a-2cc3ffab11d2",5796,"Payload delivery","filename","xd.x86","",0,1645544699,"","","","",""
"af33badf-cea9-431e-8c68-c16af5748e2d",5796,"Payload delivery","md5","02197333b27a178a60c49420d66481cb","",1,1645544699,"","","","",""
"6a074b41-5a95-446c-8090-7af9dc5a4364",5796,"Payload delivery","sha1","448cdef8b3c3131d46bb5936b3a002c833585518","",1,1645544699,"","","","",""
"4eeabc8d-dfa6-428c-b4c0-e9e1bec1fa51",5796,"Payload delivery","sha256","0504b6cc73907835a44f8ff9982f44708a861cf2255016533e5b370f8c8ad5c3","",1,1645544699,"","","","",""
"176b422e-02cf-42ea-b6a3-cc6d9898ba17",5796,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1645544699,"","","","",""
"51fe467f-3292-4dd5-a2ad-82757c6ba32f",5796,"Network activity","url","http://96.8.121.251/d/xd.x86","",1,1645544699,"","","","",""
"c452b283-487a-40c3-976d-98f34f240e3a",5796,"Network activity","ip-dst","96.8.121.251","",1,1645544699,"","","","",""
"57769824-ea81-4cdf-93c5-bfdff482ad85",5796,"External analysis","link","https://www.virustotal.com/gui/file/0504b6cc73907835a44f8ff9982f44708a861cf2255016533e5b370f8c8ad5c3/detection","",0,1645544699,"permalink","","292912eb-9b0e-4f05-a50c-960d848b24aa","virustotal-report","misc"
"f72f81fc-25a3-4fdd-af0f-2c32ebd453d9",5796,"Other","datetime","2022-02-19T07:16:44.000000+0000","",0,1645544699,"last-submission","","292912eb-9b0e-4f05-a50c-960d848b24aa","virustotal-report","misc"
"9f9c68c6-57d0-48f9-a613-0d1862de3c66",5796,"Other","text","29/62","",0,1645544699,"detection-ratio","","292912eb-9b0e-4f05-a50c-960d848b24aa","virustotal-report","misc"

