uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"675b4fc9-13d5-42a0-a6f0-2278e2de7199",27591,"Payload delivery","filename","41929%20(130).doc","",0,1598388005,"","","","",""
"92479460-ee1d-451c-9c2e-0ec491348103",27591,"Payload delivery","md5","6bf3f9ddfdea8fe931996004016c0956","",1,1598388005,"","","","",""
"86b0046c-4c48-448c-9bca-f317b2e49623",27591,"Payload delivery","sha1","ea90b89ae9f420430cc30e8a66334254334d64aa","",1,1598388005,"","","","",""
"27524123-b560-4e26-b585-223e6e12446a",27591,"Payload delivery","sha256","b4ba9138c92442d00c316c2480fe6ac8b15ff1b6252d18e6e64030c093602690","",1,1598388005,"","","","",""
"8473aed5-f2f4-4393-bc83-4486a9497602",27591,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598388005,"","","","",""
"573582f5-d20c-4421-bfbd-4b6823d8c9b5",27591,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(130).doc","",1,1598388005,"","","","",""
"fa0fbc07-0a57-401d-8eba-d25aa5759b28",27591,"Network activity","domain","shimicenter.org","",1,1598388005,"","","","",""
"98d70bb5-4d0b-4d58-a492-2daba4b4bab2",27591,"External analysis","link","https://www.virustotal.com/gui/file/b4ba9138c92442d00c316c2480fe6ac8b15ff1b6252d18e6e64030c093602690/detection","",0,1598388006,"permalink","","787d4354-2223-4390-b945-033dcdc052cb","virustotal-report","misc"
"4b61c6b6-93a3-4fa8-a07d-4b97bbd07f30",27591,"Other","datetime","2020-08-25T18:48:28.000000+0000","",0,1598388006,"last-submission","","787d4354-2223-4390-b945-033dcdc052cb","virustotal-report","misc"
"059f5a1e-b2f1-4b46-8920-8397bb438da0",27591,"Other","text","15/61","",0,1598388006,"detection-ratio","","787d4354-2223-4390-b945-033dcdc052cb","virustotal-report","misc"

