uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fb81bea-f297-4e94-b66f-4f30a9dd4798",12963,"Payload delivery","filename","jklmpsl","",0,1700562723,"","","","",""
"5f6f7ba4-9338-4a6c-8a88-7493fa8b52d1",12963,"Payload delivery","md5","5d52035117c7d01da75c429a2fa555a7","",1,1700562723,"","","","",""
"a87c2d0e-fc32-478d-a577-c1efb75f1522",12963,"Payload delivery","sha1","a447a36bbefc5672d415221f03e25e3df137588d","",1,1700562723,"","","","",""
"b3dc0dba-97dc-48d1-8248-d434ccf45196",12963,"Payload delivery","sha256","89d528d1c8685349fd918fc25cf93ae7d63f5c17b6430f01a2201e96cdaad338","",1,1700562723,"","","","",""
"1e421f7f-6747-43ee-820d-ae489010c0c0",12963,"Payload delivery","mime-type","application/x-executable","",0,1700562723,"","","","",""
"e582cb1f-15c7-4662-9d2c-078aeff8517f",12963,"Network activity","url","http://94.156.68.148/jklmpsl","",1,1700562723,"","","","",""
"f320edb7-5c9d-47c6-8849-73bed0694676",12963,"Network activity","ip-dst","94.156.68.148","",1,1700562723,"","","","",""
"2ae0ad67-f012-439e-b1eb-8480a609d41e",12963,"External analysis","link","https://www.virustotal.com/gui/file/89d528d1c8685349fd918fc25cf93ae7d63f5c17b6430f01a2201e96cdaad338/detection","",0,1700562723,"permalink","","3e1f1385-be9a-4ab5-8104-6ad55946ab28","virustotal-report","misc"
"81fec9a2-84eb-4dd0-bbc1-f092fe50d462",12963,"Other","datetime","2023-11-21T10:04:14.000000+0000","",0,1700562723,"last-submission","","3e1f1385-be9a-4ab5-8104-6ad55946ab28","virustotal-report","misc"
"36082bba-9390-46ce-b3d0-0534e509c763",12963,"Other","text","27/62","",0,1700562723,"detection-ratio","","3e1f1385-be9a-4ab5-8104-6ad55946ab28","virustotal-report","misc"

