uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd9ff-9afc-4b4d-aa15-372cc0a80102",16335,"Payload delivery","filename","2657o4dnao4z9a.exe","",0,1593563647,"","","","",""
"5efbd9ff-dc5c-4030-b731-372cc0a80102",16335,"Payload delivery","md5","45f8342176487ec29e1cfbf4721fa104","",1,1593563647,"","","","",""
"5efbd9ff-1b60-4be7-a132-372cc0a80102",16335,"Payload delivery","sha1","cf52ca8ba9e9119310d8629286ef66fe352bc975","",1,1593563647,"","","","",""
"5efbd9ff-9b98-428e-a0ce-372cc0a80102",16335,"Payload delivery","sha256","5bc45a44cea97688036f37917867d30cde322530ee59e085ae3549751d7a3de2","",1,1593563647,"","","","",""
"5efbd9ff-b9c4-4406-b543-372cc0a80102",16335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593563647,"","","","",""
"5efbd9ff-c950-4f2a-9441-372cc0a80102",16335,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593563647,"","","","",""
"5efbd9ff-4348-4dda-8ccb-372cc0a80102",16335,"Network activity","url","https://fishingonline.live/goldenfish/2657o4dnao4z9a.exe","",1,1593563647,"","","","",""
"5efbd9ff-fe7c-49cd-ba9f-372cc0a80102",16335,"Network activity","domain","fishingonline.live","",1,1593563647,"","","","",""
"692502fd-6b58-4819-88d7-500fa8bafa51",16335,"Other","text",".text","",0,1593563647,"name","","ac0dc219-f47d-46d2-a92a-64ee3d25eeb8","pe-section","file"
"1272aadc-9ded-4d10-bf6e-d17848bb8f4b",16335,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593563647,"md5","","ac0dc219-f47d-46d2-a92a-64ee3d25eeb8","pe-section","file"
"c312fb1f-d61d-46da-b77d-63108e3e5faf",16335,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593563647,"sha1","","ac0dc219-f47d-46d2-a92a-64ee3d25eeb8","pe-section","file"
"d595747f-a677-42cb-9a1d-c4beff4a02c6",16335,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563647,"sha256","","ac0dc219-f47d-46d2-a92a-64ee3d25eeb8","pe-section","file"
"8e1d171b-494c-4b56-8484-9109a975e9a3",16335,"Other","size-in-bytes",49152,"",0,1593563647,"size-in-bytes","","ac0dc219-f47d-46d2-a92a-64ee3d25eeb8","pe-section","file"
"4dc2c182-3668-4b31-a774-a5cccabe0574",16335,"Other","float",6.50339,"",0,1593563647,"entropy","","ac0dc219-f47d-46d2-a92a-64ee3d25eeb8","pe-section","file"
"78c691d5-1618-408f-a315-f3b5190e9720",16335,"Other","text",".rdata","",0,1593563647,"name","","f3fecff0-fd1d-458b-b476-7345fbbf5996","pe-section","file"
"6b016748-b461-45af-be41-727689156cf7",16335,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593563648,"md5","","f3fecff0-fd1d-458b-b476-7345fbbf5996","pe-section","file"
"ad9e184a-7012-4c72-b279-94a54fce4a2c",16335,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593563648,"sha1","","f3fecff0-fd1d-458b-b476-7345fbbf5996","pe-section","file"
"0d4f11ac-01d5-4450-8012-437603370a2e",16335,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593563648,"sha256","","f3fecff0-fd1d-458b-b476-7345fbbf5996","pe-section","file"
"9d0a5100-11e4-4743-9c77-44cebde92983",16335,"Other","size-in-bytes",8192,"",0,1593563648,"size-in-bytes","","f3fecff0-fd1d-458b-b476-7345fbbf5996","pe-section","file"
"9f7e59a7-a5b6-46b6-8e37-538f6c07aa9f",16335,"Other","float",4.15923,"",0,1593563648,"entropy","","f3fecff0-fd1d-458b-b476-7345fbbf5996","pe-section","file"
"6359a66c-411f-43fe-87e4-1ccecf2fb821",16335,"Other","text",".data","",0,1593563648,"name","","4430357f-c127-4a78-b122-ff0c9ab74a96","pe-section","file"
"4965fb42-536c-4677-a925-2ce12fbe57bb",16335,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593563648,"md5","","4430357f-c127-4a78-b122-ff0c9ab74a96","pe-section","file"
"dca6cae1-5234-42c2-b20e-48d1f5d28865",16335,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593563648,"sha1","","4430357f-c127-4a78-b122-ff0c9ab74a96","pe-section","file"
"8ada1255-469c-4bf0-8fac-8b01cdc24b48",16335,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593563648,"sha256","","4430357f-c127-4a78-b122-ff0c9ab74a96","pe-section","file"
"34859480-36b5-4c27-b88b-52b57387bfbc",16335,"Other","size-in-bytes",8192,"",0,1593563648,"size-in-bytes","","4430357f-c127-4a78-b122-ff0c9ab74a96","pe-section","file"
"e8224e58-66b7-44f8-a480-4e9084fa48e7",16335,"Other","float",3.15368,"",0,1593563648,"entropy","","4430357f-c127-4a78-b122-ff0c9ab74a96","pe-section","file"
"f1536ced-1cd4-4b11-b249-686efa04d655",16335,"Other","text",".rsrc","",0,1593563648,"name","","280cf674-79a1-410e-97e0-8804b08d074d","pe-section","file"
"9cc9b203-fc34-486f-bfb2-f2b24f8f7135",16335,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593563648,"md5","","280cf674-79a1-410e-97e0-8804b08d074d","pe-section","file"
"bed5741b-fb5c-4855-bd32-2baa096d8602",16335,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593563648,"sha1","","280cf674-79a1-410e-97e0-8804b08d074d","pe-section","file"
"0ef91d85-5e48-4341-9cfb-e75655e2aab0",16335,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593563648,"sha256","","280cf674-79a1-410e-97e0-8804b08d074d","pe-section","file"
"592750f3-e594-4ae4-a9be-183a530c4ae8",16335,"Other","size-in-bytes",303104,"",0,1593563648,"size-in-bytes","","280cf674-79a1-410e-97e0-8804b08d074d","pe-section","file"
"a2105458-9b8b-4b3a-afda-bd6d55003477",16335,"Other","float",7.80508,"",0,1593563648,"entropy","","280cf674-79a1-410e-97e0-8804b08d074d","pe-section","file"

