uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cf42d2f-03cd-48a8-b230-2c03e6537166",5946,"Payload delivery","filename","la.bot.mipsel","",0,1718199905,"","","","",""
"961649a7-865f-451b-a534-c0d1cbca4c35",5946,"Payload delivery","md5","0f5bd0f3f29cdda903a8ba567b352859","",1,1718199905,"","","","",""
"d3a110fe-75c7-4c6d-8797-8795a4c5a9da",5946,"Payload delivery","sha1","e3ed0de456247e7defd147b4ab1cb2c3b91fcf3e","",1,1718199905,"","","","",""
"1ae6d0ac-e4cf-4b3b-a731-2fa403436759",5946,"Payload delivery","sha256","f9d8dc610ab6fec34b266b5855b4ac18bb81c4a361e2d525c965e31f09715512","",1,1718199905,"","","","",""
"9fc6edad-52be-4938-a92c-9b35eadb158a",5946,"Payload delivery","mime-type","application/x-executable","",0,1718199905,"","","","",""
"fcc5c2ce-dbce-4c25-a69e-320e8a073973",5946,"Network activity","url","http://103.149.28.141/la.bot.mipsel","",1,1718199905,"","","","",""
"c9415a6b-b1ba-4a69-be85-d64979d06ab6",5946,"Network activity","ip-dst","103.149.28.141","",1,1718199905,"","","","",""
"645006a6-060c-4eb5-9cd7-3f1df9c28714",5946,"External analysis","link","https://www.virustotal.com/gui/file/f9d8dc610ab6fec34b266b5855b4ac18bb81c4a361e2d525c965e31f09715512/detection","",0,1718199905,"permalink","","ecaad5c4-1f78-4611-bf1b-91ca72236924","virustotal-report","misc"
"91d190a8-d375-4fe7-9c75-1d9c68df2496",5946,"Other","datetime","2024-06-12T15:11:17.000000+0000","",0,1718199905,"last-submission","","ecaad5c4-1f78-4611-bf1b-91ca72236924","virustotal-report","misc"
"5fb00238-85bc-415f-94d8-348e19723a06",5946,"Other","text","28/78","",0,1718199905,"detection-ratio","","ecaad5c4-1f78-4611-bf1b-91ca72236924","virustotal-report","misc"

