uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fca893e-e067-468b-9aa8-532096044979",22834,"Payload delivery","filename","powerpc","",0,1595470317,"","","","",""
"351566f8-dccb-4c95-9a00-de7438872e95",22834,"Payload delivery","md5","8be45c113326f193b7d82bd882440f8e","",1,1595470317,"","","","",""
"4926b08f-e9a3-40f4-8778-ea01093ec6f7",22834,"Payload delivery","sha1","2a4c7d0b554e7dc1390d2051c593429f52e3bba8","",1,1595470317,"","","","",""
"eb7337bd-2d35-487d-a4bf-425cb1a99619",22834,"Payload delivery","sha256","82aaf6eb87916182632f8e9b8168727baf65385f10651fdced4b42260486adaf","",1,1595470317,"","","","",""
"6dc2873c-eb2c-40b1-a4bf-cddc6bd4e18d",22834,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1595470317,"","","","",""
"0b968cb4-8477-4e00-8366-b635f153e551",22834,"Network activity","url","http://95.179.176.134/powerpc","",1,1595470317,"","","","",""
"db2148ac-ce43-4432-af03-a1ad385e9a41",22834,"Network activity","ip-dst","95.179.176.134","",1,1595470317,"","","","",""
"b7319138-691f-4539-8b41-27610aee9119",22834,"External analysis","link","https://www.virustotal.com/gui/file/82aaf6eb87916182632f8e9b8168727baf65385f10651fdced4b42260486adaf/detection","",0,1595470318,"permalink","","3a6e4b17-3d92-4d11-958b-790aef628f94","virustotal-report","misc"
"45725047-8ac4-465c-a7f6-d68a4b25e97d",22834,"Other","datetime","2020-07-22T23:02:13.000000+0000","",0,1595470318,"last-submission","","3a6e4b17-3d92-4d11-958b-790aef628f94","virustotal-report","misc"
"acd10937-6c77-4ce7-8d40-9d561c6150fc",22834,"Other","text","31/58","",0,1595470318,"detection-ratio","","3a6e4b17-3d92-4d11-958b-790aef628f94","virustotal-report","misc"

