uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"950ab64e-942b-4abd-9174-c64f773284f2",23432,"Payload delivery","filename","fox.arm4","",0,1664182264,"","","","",""
"dfc2f254-bf35-4541-9a7b-d9014c2a1477",23432,"Payload delivery","md5","72595b3279314569e1c88644150a3670","",1,1664182264,"","","","",""
"b9f09a81-c332-48bf-9598-7cd37a751586",23432,"Payload delivery","sha1","3e2050da50256237b9da6748c71fde79b6dd4405","",1,1664182264,"","","","",""
"81327e07-ed9e-43c4-a074-48f8a6837598",23432,"Payload delivery","sha256","e2bd4b942552d84a65ee9c95605df3759c60fce2f61a2e6655f766a011f3a438","",1,1664182264,"","","","",""
"0bfaa699-67bf-4827-8fe1-fda3db09d6e1",23432,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664182264,"","","","",""
"15caed82-2286-4430-a460-b7b377d740c7",23432,"Network activity","url","http://185.174.136.176/.aXiZx/fox.arm4","",1,1664182264,"","","","",""
"86430d86-ed6d-4f35-a0b7-d0e843656799",23432,"Network activity","ip-dst","185.174.136.176","",1,1664182264,"","","","",""
"c2b4f2df-6de3-4c56-89da-2ae032e57512",23432,"External analysis","link","https://www.virustotal.com/gui/file/e2bd4b942552d84a65ee9c95605df3759c60fce2f61a2e6655f766a011f3a438/detection","",0,1664182264,"permalink","","aa46ba13-c56e-4ae4-9f63-b0857b722e2a","virustotal-report","misc"
"b20b9612-0873-4252-b682-c18f2bd1de27",23432,"Other","datetime","2022-09-26T06:11:55.000000+0000","",0,1664182264,"last-submission","","aa46ba13-c56e-4ae4-9f63-b0857b722e2a","virustotal-report","misc"
"17672866-dc9f-41be-899b-1c7095b53f39",23432,"Other","text","14/63","",0,1664182264,"detection-ratio","","aa46ba13-c56e-4ae4-9f63-b0857b722e2a","virustotal-report","misc"

