uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd4ff5b8-1790-4e66-b251-73726db8abe0",26514,"Payload delivery","filename","523avisors.exe","",0,1597254445,"","","","",""
"b7c0b91e-e3b3-4d4a-b222-ce4916a03cf9",26514,"Payload delivery","md5","4a7dc221085c5f287a83fd0b2c7a173b","",1,1597254445,"","","","",""
"2aeccfe1-78d7-40f4-9d16-d5013c398b81",26514,"Payload delivery","sha1","d3dd9bfb93b01020b1d040f383d52f8358263f9e","",1,1597254445,"","","","",""
"5267176b-2ee8-4c00-9a71-335b8095b741",26514,"Payload delivery","sha256","a5e4b7f7cbaae25d6513dc6446bc402b007baf6c11e2aa9c51061bb10853834b","",1,1597254445,"","","","",""
"576af0a0-248f-402b-8b33-ce41d455d258",26514,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597254445,"","","","",""
"694b8840-62a4-4489-a215-471d18d46e85",26514,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597254445,"","","","",""
"bbc69351-1ecf-43ec-9514-6e2ff16642e3",26514,"Network activity","url","https://t-lawadvisors.com/2/523avisors.exe","",1,1597254445,"","","","",""
"e887df1a-9947-425c-a25d-1d2908d4fb61",26514,"Network activity","domain","t-lawadvisors.com","",1,1597254445,"","","","",""
"0e46a8af-32bf-451d-83b8-03d6e618efb7",26514,"Other","text",".text","",0,1597254445,"name","","31faa084-a118-4a8c-9834-d5aeb69f1f83","pe-section","file"
"328ae1fe-1321-432e-9d66-42984dfd1994",26514,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597254446,"md5","","31faa084-a118-4a8c-9834-d5aeb69f1f83","pe-section","file"
"0cb41cd5-9dac-4a58-8c0e-e021b2ebd140",26514,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597254446,"sha1","","31faa084-a118-4a8c-9834-d5aeb69f1f83","pe-section","file"
"9c606182-542e-46d7-82d1-8e703a602729",26514,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597254446,"sha256","","31faa084-a118-4a8c-9834-d5aeb69f1f83","pe-section","file"
"5f0e7a90-ffe3-4aac-8621-c715ca04aa55",26514,"Other","size-in-bytes",280064,"",0,1597254446,"size-in-bytes","","31faa084-a118-4a8c-9834-d5aeb69f1f83","pe-section","file"
