uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6172538-cc2c-4596-82df-bea9652310ae",52128,"Payload delivery","filename","yakuza.arm4","",0,1617335574,"","","","",""
"d7235deb-421d-4e5d-aacd-f3b02af0daa8",52128,"Payload delivery","md5","8678f5aaa10bec02d5fcac38e7381932","",1,1617335574,"","","","",""
"20a48e70-866d-4ea6-b76a-e3c5b731810e",52128,"Payload delivery","sha1","e82ff30121ce7452c1c7985c4ebe9e14635b1bb6","",1,1617335574,"","","","",""
"480a4f39-be4f-4bfe-a55c-0c9948692232",52128,"Payload delivery","sha256","01fa4a746bfde8e0f1837d30d1231475f3b33f83d9716cb1e9da40c1cdd2cca7","",1,1617335574,"","","","",""
"7a0effb9-215e-43af-ae11-c05afab6cd61",52128,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617335574,"","","","",""
"785f41fb-1ae8-4de4-8ee9-618e9ccb0a41",52128,"Network activity","url","http://45.92.108.125/yakuza.arm4","",1,1617335574,"","","","",""
"43cccda4-7c7f-439f-a2c1-98169628d059",52128,"Network activity","ip-dst","45.92.108.125","",1,1617335574,"","","","",""
"d3d3e52f-dad9-49bc-98f7-819a79c58f12",52128,"External analysis","link","https://www.virustotal.com/gui/file/01fa4a746bfde8e0f1837d30d1231475f3b33f83d9716cb1e9da40c1cdd2cca7/detection","",0,1617335574,"permalink","","2d8d68f0-f0d6-4531-adfe-c76804d6036a","virustotal-report","misc"
"9f245ae9-d992-4d1f-8219-64661eb4fd84",52128,"Other","datetime","2021-04-02T02:31:38.000000+0000","",0,1617335574,"last-submission","","2d8d68f0-f0d6-4531-adfe-c76804d6036a","virustotal-report","misc"
"6e68dda2-b028-4eb3-a85f-4c0f45605f65",52128,"Other","text","36/61","",0,1617335574,"detection-ratio","","2d8d68f0-f0d6-4531-adfe-c76804d6036a","virustotal-report","misc"

