uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3c986e3-d754-4ffb-83cc-9a7af282a338",38335,"Payload delivery","filename","ppc","",0,1681982583,"","","","",""
"ffcff008-0a40-425b-8627-46e285cec598",38335,"Payload delivery","md5","efc4bd33e956e5d3013da1176c8ffe26","",1,1681982583,"","","","",""
"ee72f572-d1bc-46c5-9a84-3919138ff98a",38335,"Payload delivery","sha1","c5c6916423a8d1de31806d4ae3ff4461ea33d387","",1,1681982583,"","","","",""
"f2b04db7-c3bf-4b44-8c58-89d547240a69",38335,"Payload delivery","sha256","8afedd7c7c2b31f8d09630d90d7fbdafe5d658d0f28e6f7fe7e67cbfc07a557c","",1,1681982583,"","","","",""
"e857da12-a1c5-48d9-8bf0-665573c43a96",38335,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1681982583,"","","","",""
"914543c3-5027-4b05-9df0-56d244543d89",38335,"Network activity","url","http://85.217.144.182/ppc","",1,1681982583,"","","","",""
"f61ea5ea-e459-4b27-8161-b3b8e391697a",38335,"Network activity","ip-dst","85.217.144.182","",1,1681982583,"","","","",""
"35f56ef9-0cb5-4094-b55d-f10355202222",38335,"External analysis","link","https://www.virustotal.com/gui/file/8afedd7c7c2b31f8d09630d90d7fbdafe5d658d0f28e6f7fe7e67cbfc07a557c/detection","",0,1681982584,"permalink","","ad7175b7-bb2a-42b6-88fd-7018bf4583fa","virustotal-report","misc"
"d7c5ee0f-edfe-40fb-956f-d09f0a3ccb17",38335,"Other","datetime","2023-04-20T08:46:52.000000+0000","",0,1681982584,"last-submission","","ad7175b7-bb2a-42b6-88fd-7018bf4583fa","virustotal-report","misc"
"146939b9-114d-46b8-89da-bbb88d58eebb",38335,"Other","text","30/60","",0,1681982584,"detection-ratio","","ad7175b7-bb2a-42b6-88fd-7018bf4583fa","virustotal-report","misc"

