uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b7f8e35-5a5c-4d41-84d9-9c885ff14d9d",7816,"Payload delivery","filename","cundi.mpsl","",0,1693885634,"","","","",""
"e9d96f81-7a72-44f8-ab65-10176f470f6f",7816,"Payload delivery","md5","c61eba27b70a6f67aacdca7b5b94a279","",1,1693885634,"","","","",""
"bd6a3c99-9d45-4db9-9b48-1c70f875e8d7",7816,"Payload delivery","sha1","479cc4161879431189294910c8c726997dfecaf1","",1,1693885634,"","","","",""
"fa99956a-b38a-4e3a-95f9-c544258afb46",7816,"Payload delivery","sha256","315ac0472cc569d839b54aca4c9b61819cda49d45a27e6878a60c7628670b886","",1,1693885634,"","","","",""
"84ba636c-07ed-4659-bbf2-c2ef6fda62e1",7816,"Payload delivery","mime-type","application/x-executable","",0,1693885634,"","","","",""
"bdd99d40-0678-4bca-8246-d72a15631bf3",7816,"Network activity","url","http://194.180.48.48/cundi.mpsl","",1,1693885634,"","","","",""
"ffee5c65-047e-400f-a82e-dd3d8ffdf0ba",7816,"Network activity","ip-dst","194.180.48.48","",1,1693885634,"","","","",""
"12c9d571-4a76-400f-90c6-dd085e78336b",7816,"External analysis","link","https://www.virustotal.com/gui/file/315ac0472cc569d839b54aca4c9b61819cda49d45a27e6878a60c7628670b886/detection","",0,1693885635,"permalink","","aa7126db-8185-4c5b-91de-2c8e9baca81a","virustotal-report","misc"
"4956a977-de25-4b6b-8a0f-908c9f81f5a4",7816,"Other","datetime","2023-09-05T03:26:46.000000+0000","",0,1693885635,"last-submission","","aa7126db-8185-4c5b-91de-2c8e9baca81a","virustotal-report","misc"
"97bacef8-30e0-4c56-94cb-c04412f640b4",7816,"Other","text","18/60","",0,1693885635,"detection-ratio","","aa7126db-8185-4c5b-91de-2c8e9baca81a","virustotal-report","misc"

