uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57e9ed79-7462-44c3-b556-0f24e66f3f2d",54581,"Payload delivery","filename","mpsl","",0,1619845029,"","","","",""
"c8894672-89d6-463a-96d7-6705792ad48d",54581,"Payload delivery","md5","85904212a4be019fc0d1c727ae83ecb0","",1,1619845029,"","","","",""
"5b78c5ca-53e5-4bab-ac00-516db8672c1d",54581,"Payload delivery","sha1","a22e93edd1dc8c0ec10e40f94763c22ca76c6bee","",1,1619845029,"","","","",""
"5843299b-3375-47b2-a667-03e382cb8d93",54581,"Payload delivery","sha256","dab9fc3d320829a5d11046968e5ab9e238a9f92b7b9ce64f42750cf932208034","",1,1619845029,"","","","",""
"5ae66e7e-c1cd-435e-9f86-8646fa92f448",54581,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619845029,"","","","",""
"224e0b9c-972b-4109-aa5f-0f35c985f7ef",54581,"Network activity","url","http://205.185.124.100/Y91/mpsl","",1,1619845029,"","","","",""
"dd785613-231b-477a-b478-eab9466e7db9",54581,"Network activity","ip-dst","205.185.124.100","",1,1619845029,"","","","",""
"85139927-2fc5-4070-ad7b-dc43fce2688d",54581,"External analysis","link","https://www.virustotal.com/gui/file/dab9fc3d320829a5d11046968e5ab9e238a9f92b7b9ce64f42750cf932208034/detection","",0,1619845031,"permalink","","a5ca39db-8724-4900-ba02-b276bfd9034a","virustotal-report","misc"
"02d67d18-6f8a-498f-a9ca-e7b2d38a4fd5",54581,"Other","datetime","2021-04-25T17:34:49.000000+0000","",0,1619845031,"last-submission","","a5ca39db-8724-4900-ba02-b276bfd9034a","virustotal-report","misc"
"5c9500f8-b9f2-466a-8dd1-fb4686ab9739",54581,"Other","text","19/60","",0,1619845031,"detection-ratio","","a5ca39db-8724-4900-ba02-b276bfd9034a","virustotal-report","misc"

