uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00772850-6006-42ef-a92b-6ff0e35f2551",18320,"Payload delivery","filename","neoze.exe","",0,1655995984,"","","","",""
"4fdabfab-7664-4563-91b8-7e108f1b51b6",18320,"Payload delivery","md5","2f5f0fa35d8b5ea9956b65b8d7f780e3","",1,1655995984,"","","","",""
"b6a50375-6b62-41e0-b193-61b06fd75067",18320,"Payload delivery","sha1","f7109538381e9f8fdbbdf7a1d8f4607ebf4dc3f5","",1,1655995984,"","","","",""
"26c4a5d2-7182-44ac-9109-8e4e8d287285",18320,"Payload delivery","sha256","f46ef7866fc21548cd0cd92f80f6c82107c8ebcbe538dd065aad68ce6a1be25c","",1,1655995984,"","","","",""
"08a52d57-16a5-4b7d-a547-139215a06334",18320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655995984,"","","","",""
"6fb1303f-ca39-42b9-a45c-91478cd4a1e9",18320,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655995984,"","","","",""
"c8124420-74d9-4788-866a-7f9bb3c468a8",18320,"Network activity","url","http://lutanedukasi.co.id/wp-includes/neoze.exe","",1,1655995984,"","","","",""
"80a277eb-731e-4a0b-bccd-611f3355fd68",18320,"Network activity","domain","lutanedukasi.co.id","",1,1655995984,"","","","",""
"4750bf2a-0f75-4e4b-a52a-c20c4108134e",18320,"Other","text",".text","",0,1655995985,"name","","8a4861d6-7305-4706-b277-9586a8abcfc6","pe-section","file"
"22815349-6d15-4f40-a610-a85b911f47e5",18320,"Payload delivery","md5","429df174a98e4ae3d8c936de118700ab","",1,1655995985,"md5","","8a4861d6-7305-4706-b277-9586a8abcfc6","pe-section","file"
"e25f1384-5df5-4018-b3d2-29dd991ccfaf",18320,"Payload delivery","sha1","389440c62df2a74c60d86dc51667f2858e5e2406","",1,1655995985,"sha1","","8a4861d6-7305-4706-b277-9586a8abcfc6","pe-section","file"
"cae65b58-d15f-441f-bada-fadd2600b265",18320,"Payload delivery","sha256","7901cfa898c8336108d69145aa0a8800eac5db48b451f41095d764b13156a3f3","",1,1655995985,"sha256","","8a4861d6-7305-4706-b277-9586a8abcfc6","pe-section","file"
"404b826a-35f9-478c-af05-dea16ce13894",18320,"Other","size-in-bytes",894464,"",0,1655995985,"size-in-bytes","","8a4861d6-7305-4706-b277-9586a8abcfc6","pe-section","file"
"ab3ce80e-56ab-41d6-86b0-317d50403c41",18320,"Other","float",6.86595,"",0,1655995985,"entropy","","8a4861d6-7305-4706-b277-9586a8abcfc6","pe-section","file"
"565bfa9c-c622-4352-9f88-d89093e06cb8",18320,"Other","text",".rsrc","",0,1655995985,"name","","067ba49a-f67d-4431-a591-0ba6cee453d9","pe-section","file"
"b1243314-1b72-4e85-876f-6d124b4ebd54",18320,"Payload delivery","md5","51e83c0d8a5de37eb18afe428f3fabfb","",1,1655995985,"md5","","067ba49a-f67d-4431-a591-0ba6cee453d9","pe-section","file"
"94bf0499-855d-45ba-90f3-fed8758e4db8",18320,"Payload delivery","sha1","cf30bed251f7de29b46e48bb90f99347c7d12650","",1,1655995985,"sha1","","067ba49a-f67d-4431-a591-0ba6cee453d9","pe-section","file"
"2418b1e8-adc1-4945-9273-baaed4b769c5",18320,"Payload delivery","sha256","7d24b767fabe5c29c910ba9d95bb2163b75e713ef5798f63adb7639d6fa5b014","",1,1655995985,"sha256","","067ba49a-f67d-4431-a591-0ba6cee453d9","pe-section","file"
"5b57956d-fce4-46e1-ba73-144964bbc8d5",18320,"Other","size-in-bytes",19456,"",0,1655995985,"size-in-bytes","","067ba49a-f67d-4431-a591-0ba6cee453d9","pe-section","file"
"4be3301f-c474-4934-b4c5-2a1052984324",18320,"Other","float",5.14292,"",0,1655995985,"entropy","","067ba49a-f67d-4431-a591-0ba6cee453d9","pe-section","file"
"9199dc0f-5d3d-46ff-8873-0e7a37599935",18320,"Other","text",".reloc","",0,1655995985,"name","","995af024-8bad-4368-a597-e8ea612e4eb2","pe-section","file"
"b355b48c-8f75-41fc-adf4-a941d9ac6922",18320,"Payload delivery","md5","ef7f7adb8016651c42042a4d0f012841","",1,1655995985,"md5","","995af024-8bad-4368-a597-e8ea612e4eb2","pe-section","file"
"108879ba-db43-4d1d-813e-ea7c7385e5da",18320,"Payload delivery","sha1","e8e530863aecfe13d1d2f323b27e5bd3faccc316","",1,1655995985,"sha1","","995af024-8bad-4368-a597-e8ea612e4eb2","pe-section","file"
"d205fc90-f0d1-462e-a899-7d1c6c419ca7",18320,"Payload delivery","sha256","1a1c6bd4dba75e53aa881491f37042ae486d75211b8c796031ab62757f38b8e5","",1,1655995985,"sha256","","995af024-8bad-4368-a597-e8ea612e4eb2","pe-section","file"
"fe328086-04c1-4f46-8821-236627d8c1f0",18320,"Other","size-in-bytes",512,"",0,1655995985,"size-in-bytes","","995af024-8bad-4368-a597-e8ea612e4eb2","pe-section","file"
"4a2116c2-3f14-414a-bf17-c735424d8de7",18320,"Other","float",0.10191,"",0,1655995985,"entropy","","995af024-8bad-4368-a597-e8ea612e4eb2","pe-section","file"
"352ce454-0453-4fff-b8c6-ffbfdb6f822f",18320,"External analysis","link","https://www.virustotal.com/gui/file/f46ef7866fc21548cd0cd92f80f6c82107c8ebcbe538dd065aad68ce6a1be25c/detection","",0,1655995986,"permalink","","a99229af-4c17-449a-8784-ced42b7b4c28","virustotal-report","misc"
"5a982336-90d1-4a88-9190-af3176dea743",18320,"Other","datetime","2022-06-23T09:00:31.000000+0000","",0,1655995986,"last-submission","","a99229af-4c17-449a-8784-ced42b7b4c28","virustotal-report","misc"
"c280a658-9c83-4daa-b230-a4102aa45aaf",18320,"Other","text","38/67","",0,1655995986,"detection-ratio","","a99229af-4c17-449a-8784-ced42b7b4c28","virustotal-report","misc"

