uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8401e5-4ff8-4516-b593-4c62c0a8018c",2676,"Payload delivery","filename","index.php?","",0,1568932325,"","","","",""
"5d8401e5-5568-4a99-9eac-4c62c0a8018c",2676,"Payload delivery","md5","2f753e8b2519fa68f90ca3a3f0df79b6","",1,1568932325,"","","","",""
"5d8401e5-2bd4-46c1-b7e8-4c62c0a8018c",2676,"Payload delivery","sha1","7267a9a9c27ceaba999d86cd2edd77f15b7e1ce4","",1,1568932325,"","","","",""
"5d8401e5-4818-46d6-82c3-4c62c0a8018c",2676,"Payload delivery","sha256","af1cd2b3c0389d1a92cdac31a2a63d3e4acdab5b0837edadb8ca75037baaa3c1","",1,1568932325,"","","","",""
"5d8401e5-1588-4baf-bcad-4c62c0a8018c",2676,"Payload delivery","mime-type","exported SGML document, ASCII text","",0,1568932325,"","","","",""
"5d8401e5-bff4-4e84-89ea-4c62c0a8018c",2676,"Network activity","url","http://172.105.69.5/index.php?","",1,1568932325,"","","","",""
"5d8401e5-50bc-4dea-b582-4c62c0a8018c",2676,"Network activity","ip-dst","172.105.69.5","",1,1568932325,"","","","",""
"634cd524-0680-4060-97fa-67b2560d835a",2676,"External analysis","link","https://www.virustotal.com/gui/file/af1cd2b3c0389d1a92cdac31a2a63d3e4acdab5b0837edadb8ca75037baaa3c1/detection","",0,1569350217,"permalink","","f1ddc2d9-7c35-491f-b847-612a7ba47a7f","virustotal-report","misc"
"58324f45-e59c-4d28-84be-bcb0b6ec8422",2676,"Other","datetime","2019-09-19T08:51:10","",0,1569350217,"last-submission","","f1ddc2d9-7c35-491f-b847-612a7ba47a7f","virustotal-report","misc"
"b5f7758f-85b7-4611-88b8-f388825f658b",2676,"Other","text","0/56","",0,1569350217,"detection-ratio","","f1ddc2d9-7c35-491f-b847-612a7ba47a7f","virustotal-report","misc"

