uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4498c-8c28-432f-86dd-473bc0a80102",3854,"Payload delivery","filename","b3astmode.arm7","",0,1588873612,"","","","",""
"5eb4498c-6c8c-4875-8910-473bc0a80102",3854,"Payload delivery","md5","c91627e821512c61242e17f2dfcf171f","",1,1588873612,"","","","",""
"5eb4498c-b8d4-4389-9a81-473bc0a80102",3854,"Payload delivery","sha1","7d77981a29bab07f4b7dd90a18c67e577bdf0b74","",1,1588873612,"","","","",""
"5eb4498c-0098-436e-b200-473bc0a80102",3854,"Payload delivery","sha256","66d0e14a122a65a6768a80784170dd8f825545680a955f9817a42ddbe1039b23","",1,1588873612,"","","","",""
"5eb4498c-4bbc-43ac-a8f9-473bc0a80102",3854,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588873612,"","","","",""
"5eb4498c-b8cc-4983-b2ba-473bc0a80102",3854,"Network activity","url","http://139.99.52.100/beastmode/b3astmode.arm7","",1,1588873612,"","","","",""
"5eb4498c-24dc-463e-aaab-473bc0a80102",3854,"Network activity","ip-dst","139.99.52.100","",1,1588873612,"","","","",""
"b93ad6a8-d0ef-4b90-89cd-c3e219951bab",3854,"External analysis","link","https://www.virustotal.com/gui/file/66d0e14a122a65a6768a80784170dd8f825545680a955f9817a42ddbe1039b23/detection","",0,1588873613,"permalink","","37cc8697-af49-4bab-a154-9fcb6034bb39","virustotal-report","misc"
"8fe4f744-e34a-47fa-8913-c427da5d1320",3854,"Other","datetime","2020-05-07T16:02:23.000000+0000","",0,1588873613,"last-submission","","37cc8697-af49-4bab-a154-9fcb6034bb39","virustotal-report","misc"
"be6a5f6d-5b6a-4b4f-9a9a-2e636580da89",3854,"Other","text","37/60","",0,1588873613,"detection-ratio","","37cc8697-af49-4bab-a154-9fcb6034bb39","virustotal-report","misc"

