uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"880c0c38-6482-4652-b8bf-bcadc8ed0525",8401,"Payload delivery","filename","install.exe","",0,1694410424,"","","","",""
"94271cb5-b926-41ff-9b2c-15448429c030",8401,"Payload delivery","md5","c9a2e54e8501a2f6dd57255225999b40","",1,1694410424,"","","","",""
"6efd9cc9-ac7d-4ab5-9fc9-e59f5b64a4f9",8401,"Payload delivery","sha1","b8643d991e3079b1db6a3322c68f7c3624c9e2a8","",1,1694410424,"","","","",""
"7db4ca01-ad88-4bf0-820c-315da6fd14ed",8401,"Payload delivery","sha256","e2b8091be64890dacb851ae14b76723cff23b48048ec29c7eb5754ed2c89d5c4","",1,1694410424,"","","","",""
"5acdfe63-6000-4a7a-80b8-6e7a627a3095",8401,"Payload delivery","mime-type","application/x-dosexec","",0,1694410424,"","","","",""
"23937d64-0560-4b9f-b5e2-3016dd0ca9a7",8401,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1694410424,"","","","",""
"4d6201bf-12e6-4007-a7cb-dcc7f564b0d6",8401,"Network activity","url","https://transfer.sh/get/8uFJ3VJ4yS/install.exe","",1,1694410424,"","","","",""
"fa4cc2bb-f513-4dee-8086-ef8630fd080a",8401,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694410424,"","","","",""
"77d797fe-598b-4a0b-bd63-446e72d479ac",8401,"Other","text",".rsrc","",0,1694410425,"name","","07b05f8b-d5a1-4b46-81f5-10fd30d181b2","pe-section","file"
"87b1de21-1fa0-4a96-9e66-96995d1c9fde",8401,"Payload delivery","md5","c85d45986ad3bc179eadaa61e41e3a44","",1,1694410425,"md5","","07b05f8b-d5a1-4b46-81f5-10fd30d181b2","pe-section","file"
"24d85cb1-def3-43bd-80a4-5a790e3fc94e",8401,"Payload delivery","sha1","5b4bc200e1699fd2f11aa71664c36e438aa15d82","",1,1694410425,"sha1","","07b05f8b-d5a1-4b46-81f5-10fd30d181b2","pe-section","file"
"99a71c1f-4cf5-4ed4-a674-927d3aae8a04",8401,"Payload delivery","sha256","cb0de284d6093a112a4f952ee06cb9a86ef4531c058b8d31ec90a89484e173e9","",1,1694410425,"sha256","","07b05f8b-d5a1-4b46-81f5-10fd30d181b2","pe-section","file"
"dfaf0d2e-1109-417a-b064-09268a557f9d",8401,"Other","size-in-bytes",2048,"",0,1694410425,"size-in-bytes","","07b05f8b-d5a1-4b46-81f5-10fd30d181b2","pe-section","file"
"f35db6e6-e430-4300-960a-29ffd1a656a5",8401,"Other","float",6.63583,"",0,1694410425,"entropy","","07b05f8b-d5a1-4b46-81f5-10fd30d181b2","pe-section","file"
