uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a31d5280-12c1-4702-9f99-e16070275bb1",29601,"Payload delivery","filename","armv6l","",0,1599102906,"","","","",""
"cda58be2-9d11-455f-ab0c-2ef1f8a21dc6",29601,"Payload delivery","md5","38272f0d21a56161747cb634046c8ebb","",1,1599102906,"","","","",""
"4750b3b7-1ff5-4549-af4e-3ee4dd8616ba",29601,"Payload delivery","sha1","274da0904924ef60ed812659ef9226d7dd830fdf","",1,1599102906,"","","","",""
"20a21885-31b0-4b28-ba6d-f9e579ec4fde",29601,"Payload delivery","sha256","f630f4e957fbff0e2332f591afb1ff09778e913adc39a13022b223931da0b34c","",1,1599102906,"","","","",""
"02f838fb-ce16-46d1-9cc0-2c344d5a179a",29601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599102906,"","","","",""
"8889a66f-6d43-49fa-b2f4-281d504592ef",29601,"Network activity","url","http://45.145.185.120/armv6l","",1,1599102906,"","","","",""
"f453de13-82bd-4a4c-81eb-4768d37d6370",29601,"Network activity","ip-dst","45.145.185.120","",1,1599102906,"","","","",""
"4e8f34b3-b37c-48fa-bce5-8288eaa3aaf7",29601,"External analysis","link","https://www.virustotal.com/gui/file/f630f4e957fbff0e2332f591afb1ff09778e913adc39a13022b223931da0b34c/detection","",0,1599102908,"permalink","","db14f12d-1600-4828-abf5-a9f8d5ac1e00","virustotal-report","misc"
"502c33a4-7d9a-436a-9b33-f7acb6ed47af",29601,"Other","datetime","2020-09-03T01:07:42.000000+0000","",0,1599102908,"last-submission","","db14f12d-1600-4828-abf5-a9f8d5ac1e00","virustotal-report","misc"
"fb96dcdf-0a9c-40ab-b4b5-9437c827d661",29601,"Other","text","33/58","",0,1599102908,"detection-ratio","","db14f12d-1600-4828-abf5-a9f8d5ac1e00","virustotal-report","misc"

