uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a183965-c522-4a82-9042-a7181e050bf3",57518,"Payload delivery","filename","w.exe","",0,1625047331,"","","","",""
"0b9b470e-93fe-4389-bbd6-5fb9c3304a4a",57518,"Payload delivery","md5","dbc7dec63082150e42c786fbc47dea8a","",1,1625047331,"","","","",""
"c0955f54-c225-40ba-b47a-f1b8451c2b39",57518,"Payload delivery","sha1","6a251887d2390692959ed0941c1116b5494a376e","",1,1625047331,"","","","",""
"1c420341-c0b8-4c07-b2c7-b40ae1d26482",57518,"Payload delivery","sha256","1273a548df057bfaafa975b34de3551362e91faaaa78b0bcf764c67f225b423d","",1,1625047331,"","","","",""
"8c6dad42-03e2-4714-96ec-3239d34c9d76",57518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625047331,"","","","",""
"3aad082c-7d77-4af1-8ddf-4b621de3aefd",57518,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625047331,"","","","",""
"08ad0158-fcb1-4a48-8984-70ef9cc0966d",57518,"Network activity","url","http://212.192.241.203/xx/w.exe","",1,1625047331,"","","","",""
"f6c72cb9-235c-4565-bfba-6381381a4f34",57518,"Network activity","ip-dst","212.192.241.203","",1,1625047331,"","","","",""
"ed684334-a273-4ad2-960f-9673699f7d2d",57518,"Other","text",".text","",0,1625047332,"name","","fe00751b-7b4a-48f4-a235-4cae52f868f0","pe-section","file"
"65ff799f-9361-4f5b-82ae-7a8309ff59dc",57518,"Payload delivery","md5","db06bcc83f664092f4f25add64427ced","",1,1625047332,"md5","","fe00751b-7b4a-48f4-a235-4cae52f868f0","pe-section","file"
"c72fcb36-6204-4358-b358-3fa405b9167d",57518,"Payload delivery","sha1","ffc79e10fc24c3ba7e50f3671b1cff995d233429","",1,1625047332,"sha1","","fe00751b-7b4a-48f4-a235-4cae52f868f0","pe-section","file"
"aa597b3c-5638-47fa-ad03-cbfac9b41457",57518,"Payload delivery","sha256","b58620c5c155344b4acf7f17036285b4ff67f65dfe4c1c03997831273a0f1ed9","",1,1625047332,"sha256","","fe00751b-7b4a-48f4-a235-4cae52f868f0","pe-section","file"
"6f75d8ed-e836-428c-aa39-c2c87c220c2e",57518,"Other","size-in-bytes",443904,"",0,1625047332,"size-in-bytes","","fe00751b-7b4a-48f4-a235-4cae52f868f0","pe-section","file"
"a25d5110-edbd-46eb-84e3-52b2ab963938",57518,"Other","float",7.97357,"",0,1625047332,"entropy","","fe00751b-7b4a-48f4-a235-4cae52f868f0","pe-section","file"
"35c0dc67-3f58-4e83-a9d9-9b30729483ee",57518,"Other","text",".rsrc","",0,1625047332,"name","","5a16b9ff-e45b-4bd3-bc3f-e6a3c5562ae5","pe-section","file"
"bb3b396e-fc42-4852-b483-a0c24e68fbbc",57518,"Payload delivery","md5","b5f75fbed26b49dca37bf4b67e6fba54","",1,1625047332,"md5","","5a16b9ff-e45b-4bd3-bc3f-e6a3c5562ae5","pe-section","file"
"152948ee-1fa7-4773-922a-2b61e5d4f2fa",57518,"Payload delivery","sha1","873d27e4b736277f9e6cf9c132ccca5496484b45","",1,1625047332,"sha1","","5a16b9ff-e45b-4bd3-bc3f-e6a3c5562ae5","pe-section","file"
"08de804a-9b64-4dfe-810d-dc9d492a0f1c",57518,"Payload delivery","sha256","0bdaff7f1f1bf2fbf4772b0d8e40c04cc2cbf286e08bce9785ab02e7bfb0444d","",1,1625047332,"sha256","","5a16b9ff-e45b-4bd3-bc3f-e6a3c5562ae5","pe-section","file"
"262bb838-2f96-4d0e-a72b-4ee2d1af6318",57518,"Other","size-in-bytes",101888,"",0,1625047332,"size-in-bytes","","5a16b9ff-e45b-4bd3-bc3f-e6a3c5562ae5","pe-section","file"
"0d6357fd-5c7c-4bf6-9f99-b736283410db",57518,"Other","float",4.77619,"",0,1625047332,"entropy","","5a16b9ff-e45b-4bd3-bc3f-e6a3c5562ae5","pe-section","file"
"c1d3feb8-5c7a-4056-8b0f-7d3dc034ac8b",57518,"Other","text",".reloc","",0,1625047333,"name","","73585dad-c2a0-4fef-b9c3-25d0223ebc5b","pe-section","file"
"63864a96-db5e-4a90-8fb9-917c6170264f",57518,"Payload delivery","md5","474f7307b9e223f3730200ac9b28f4ee","",1,1625047333,"md5","","73585dad-c2a0-4fef-b9c3-25d0223ebc5b","pe-section","file"
"ee33afc0-7e65-4841-8baa-82e8dadb5624",57518,"Payload delivery","sha1","4d8addfcdb307f00259514b08688690653bf75e9","",1,1625047333,"sha1","","73585dad-c2a0-4fef-b9c3-25d0223ebc5b","pe-section","file"
"8e31d035-0be5-4c37-b783-7cc65ab2e6db",57518,"Payload delivery","sha256","ed5661fbe3e41dcfe34fb48b40f6ddc1d8d45fba1472de35762b16cdbf348657","",1,1625047333,"sha256","","73585dad-c2a0-4fef-b9c3-25d0223ebc5b","pe-section","file"
"2ea4bc59-01d1-4629-8883-07e7a566606d",57518,"Other","size-in-bytes",512,"",0,1625047333,"size-in-bytes","","73585dad-c2a0-4fef-b9c3-25d0223ebc5b","pe-section","file"
"9c141471-a205-4114-9bc7-3469ac6315dd",57518,"Other","float",0.10191,"",0,1625047333,"entropy","","73585dad-c2a0-4fef-b9c3-25d0223ebc5b","pe-section","file"
"a5513ca3-0f3d-4499-9d4b-d784b5a1186c",57518,"External analysis","link","https://www.virustotal.com/gui/file/1273a548df057bfaafa975b34de3551362e91faaaa78b0bcf764c67f225b423d/detection","",0,1625047333,"permalink","","ec3f3f33-1f7b-454b-9655-496c0c027464","virustotal-report","misc"
"5642e89f-83ea-4062-8c7b-68fccd98638e",57518,"Other","datetime","2021-06-29T10:57:54.000000+0000","",0,1625047333,"last-submission","","ec3f3f33-1f7b-454b-9655-496c0c027464","virustotal-report","misc"
"b3959a49-a040-4a0a-a6f1-2e0cd6b1315b",57518,"Other","text","18/69","",0,1625047333,"detection-ratio","","ec3f3f33-1f7b-454b-9655-496c0c027464","virustotal-report","misc"

