uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4a2c-6040-433a-86df-5ed0c0a80102",15874,"Payload delivery","filename","9340in7e7wn.exe","",0,1593461292,"","","","",""
"5efa4a2c-448c-46e7-84c1-5ed0c0a80102",15874,"Payload delivery","md5","d638bd5a1f846cf241f58861ecfe67ad","",1,1593461292,"","","","",""
"5efa4a2c-4448-4a65-aa86-5ed0c0a80102",15874,"Payload delivery","sha1","fd283bcd6411216026f2b4d6859e05792ec29b6d","",1,1593461292,"","","","",""
"5efa4a2c-d58c-487e-817a-5ed0c0a80102",15874,"Payload delivery","sha256","8bf93f71a400789120b9d21a87d578f0fc19a36ce9227e1088e2b096ac74c1e7","",1,1593461292,"","","","",""
"5efa4a2c-e864-4457-b889-5ed0c0a80102",15874,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593461292,"","","","",""
"5efa4a2c-955c-43a9-9fde-5ed0c0a80102",15874,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593461292,"","","","",""
"5efa4a2c-be78-47e5-895e-5ed0c0a80102",15874,"Network activity","url","http://feedingyourhealth.com/oprawilson/9340in7e7wn.exe","",1,1593461292,"","","","",""
"5efa4a2c-03f4-41ef-a6b9-5ed0c0a80102",15874,"Network activity","domain","feedingyourhealth.com","",1,1593461292,"","","","",""
"5efa6110-bc9c-4b8a-83ef-5dd9c0a80102",15874,"Payload delivery","filename","78522o2s2n3o51.exe","",0,1593467152,"","","","",""
"bda591db-8625-428f-aa61-60e5b93afdde",15874,"Other","text",".text","",0,1593461293,"name","","0689459c-50c2-4469-9488-157cd17f0f99","pe-section","file"
"feec43b2-54c0-4fa5-bc6f-84ba6a8f8d6f",15874,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593461293,"md5","","0689459c-50c2-4469-9488-157cd17f0f99","pe-section","file"
"aa3f7d86-0515-4005-aa4e-5d0bdc006ca7",15874,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593461293,"sha1","","0689459c-50c2-4469-9488-157cd17f0f99","pe-section","file"
"56d70fce-f81e-4fab-8f48-bc6660331785",15874,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593461293,"sha256","","0689459c-50c2-4469-9488-157cd17f0f99","pe-section","file"
