uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aad9408-61d2-46de-b85b-88e9a3e720e6",6157,"Payload delivery","filename","Aqua.x86_64","",0,1718392203,"","","","",""
"7b8abbc2-7342-4f24-bc5d-e6c79ef71a5c",6157,"Payload delivery","md5","f60cbc7deb9a2251183ac9bf805d1083","",1,1718392203,"","","","",""
"8e5bdbf6-211d-4cd8-8d25-f20aaba4be29",6157,"Payload delivery","sha1","145ea0cb191f0866b4b17d4f6412ff861c5d782c","",1,1718392203,"","","","",""
"5953545c-0050-42cb-bab2-a36d6ab391b1",6157,"Payload delivery","sha256","35cc27902fb280f04de7bceccc5e0b7f15d46e0752a03d8262ca9f01949f4d3f","",1,1718392203,"","","","",""
"95a4a2d0-6e7c-4277-8619-30735986c976",6157,"Payload delivery","mime-type","application/x-executable","",0,1718392203,"","","","",""
"61659795-ad0f-4ab6-9ea2-b106c3cec083",6157,"Network activity","url","http://93.123.85.128/Aqua.x86_64","",1,1718392203,"","","","",""
"a69dfcc9-d0be-43ff-9c6c-3dde4b914521",6157,"Network activity","ip-dst","93.123.85.128","",1,1718392203,"","","","",""
"acc86225-7ae7-4891-9f08-c301939a2fbe",6157,"External analysis","link","https://www.virustotal.com/gui/file/35cc27902fb280f04de7bceccc5e0b7f15d46e0752a03d8262ca9f01949f4d3f/detection","",0,1718392203,"permalink","","7b7c17c2-bb88-4de1-8678-c57720e11e8b","virustotal-report","misc"
"6cc53961-3b64-424b-be87-f3e5453f5da4",6157,"Other","datetime","2024-06-14T19:53:28.000000+0000","",0,1718392203,"last-submission","","7b7c17c2-bb88-4de1-8678-c57720e11e8b","virustotal-report","misc"
"664f0ade-afa1-4628-a984-f503d2495a0c",6157,"Other","text","34/78","",0,1718392203,"detection-ratio","","7b7c17c2-bb88-4de1-8678-c57720e11e8b","virustotal-report","misc"

