uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a97e44-0f2e-4d44-9440-94dc23e73705",10272,"Payload delivery","filename","pic3.jpg","",0,1727004908,"","","","",""
"d608a69f-4867-4908-b111-3a3e1da47163",10272,"Payload delivery","md5","218e8dc2d02813c22e2f2895633bdee1","",1,1727004908,"","","","",""
"3e682f10-f148-4e69-8e09-f040b07918b1",10272,"Payload delivery","sha1","9f11b2afae0f900021d3d6f7147c0cf59446ca95","",1,1727004908,"","","","",""
"aff0f6d3-1073-447e-81c5-b9301637609c",10272,"Payload delivery","sha256","5ec2bd1331905666ddd22c46e720ea267e78bb5c54cce54c4b9ff199fdbc2892","",1,1727004908,"","","","",""
"07231b5e-0aa6-4932-a1e9-033da9067685",10272,"Payload delivery","mime-type","application/x-dosexec","",0,1727004908,"","","","",""
"2cbba2d5-581e-4d6a-8c2f-ba86737601ce",10272,"Payload delivery","imphash","1424b130c4be0f5750bd7ed61702cc49","",0,1727004908,"","","","",""
"9f941c15-f94c-42e2-a04d-116ae1314c06",10272,"Network activity","url","https://oneip.com.my/wp-content/images/pic3.jpg","",1,1727004908,"","","","",""
"8bd9df6d-96a1-42fe-a1b6-695d1493da1d",10272,"Network activity","domain","oneip.com.my","",1,1727004908,"","","","",""
"28f3e1b7-f5ff-432a-8353-af9e6590b062",10272,"Other","text",".text","",0,1727004908,"name","","c8b0f36f-3b71-4fa4-a4cc-38b43011d853","pe-section","file"
"f270d016-1e6b-48c1-beca-1f47019925b8",10272,"Payload delivery","md5","9d965dddf2007bbac0e77eb06134de5d","",1,1727004908,"md5","","c8b0f36f-3b71-4fa4-a4cc-38b43011d853","pe-section","file"
"d729cffc-7213-48a1-9f50-f991ecb3342a",10272,"Payload delivery","sha1","1e3d6fab5179fb82f56dde4a8fbf504cbb7e7b58","",1,1727004908,"sha1","","c8b0f36f-3b71-4fa4-a4cc-38b43011d853","pe-section","file"
"64bf596c-0bf3-4bfb-844e-8bc928cce158",10272,"Payload delivery","sha256","0bc8fdc325c61630c459dcbda9a3be2a7e9e0a6c755fef93b1899f35f0da51ba","",1,1727004908,"sha256","","c8b0f36f-3b71-4fa4-a4cc-38b43011d853","pe-section","file"
"69ed4f7a-28e4-4647-8754-b4270a9378f2",10272,"Other","size-in-bytes",376832,"",0,1727004908,"size-in-bytes","","c8b0f36f-3b71-4fa4-a4cc-38b43011d853","pe-section","file"
"aa2364c2-003a-40cf-94ed-b7bf50b22c3b",10272,"Other","float",4.28137,"",0,1727004908,"entropy","","c8b0f36f-3b71-4fa4-a4cc-38b43011d853","pe-section","file"
"45bc6209-11b2-4f1e-a6dd-814aee9a6ae9",10272,"Other","text",".sedata","",0,1727004908,"name","","bdf2bce2-ed4a-460f-88da-facb92668a26","pe-section","file"
"51cd7fc3-bedb-40a4-9a10-9788749fdb2c",10272,"Payload delivery","md5","dcd1f65bacf8ff939fd1ca3054f5d23a","",1,1727004908,"md5","","bdf2bce2-ed4a-460f-88da-facb92668a26","pe-section","file"
"771755e9-e66b-4217-a671-ec21325a1be5",10272,"Payload delivery","sha1","818ccff528d738f6569f89d0b1f2bdd5e9aa414a","",1,1727004908,"sha1","","bdf2bce2-ed4a-460f-88da-facb92668a26","pe-section","file"
"91a0d414-8725-484c-a4f4-55889f281347",10272,"Payload delivery","sha256","5faa0e2ab3133eceb0b081d0945c2a8534247ac862800e07d6ac06e985be09bb","",1,1727004908,"sha256","","bdf2bce2-ed4a-460f-88da-facb92668a26","pe-section","file"
"12f8dd01-4e80-46e2-b188-f5691a4edd0f",10272,"Other","size-in-bytes",769536,"",0,1727004908,"size-in-bytes","","bdf2bce2-ed4a-460f-88da-facb92668a26","pe-section","file"
"8bc1cf5f-eb11-4f9a-b2bf-3232365da909",10272,"Other","float",7.82226,"",0,1727004908,"entropy","","bdf2bce2-ed4a-460f-88da-facb92668a26","pe-section","file"
"b162f049-0693-4e80-845e-5f6c8e8912f7",10272,"Other","text",".idata","",0,1727004908,"name","","13e11203-7aa6-4acd-9d75-171a7d0d845f","pe-section","file"
"723dfd5c-1734-4b5d-bf11-fe4e451ccbff",10272,"Payload delivery","md5","3b1f842393f22125529b3db1eac33b3b","",1,1727004908,"md5","","13e11203-7aa6-4acd-9d75-171a7d0d845f","pe-section","file"
"f178cc5b-3518-4dd9-8794-d1964acf4d93",10272,"Payload delivery","sha1","2a8ccbce8161e29a694f1027772cde182ac21833","",1,1727004908,"sha1","","13e11203-7aa6-4acd-9d75-171a7d0d845f","pe-section","file"
"ccf2ce3e-61d9-4bf1-97fc-c6ffb70e5ba6",10272,"Payload delivery","sha256","e715586b5061ce4851abd57fadf3c10e673d259f7a8e3059e29a2bd8aa52ad14","",1,1727004908,"sha256","","13e11203-7aa6-4acd-9d75-171a7d0d845f","pe-section","file"
"f11c2893-37eb-4e0e-b98e-b3a4e119e504",10272,"Other","size-in-bytes",1536,"",0,1727004908,"size-in-bytes","","13e11203-7aa6-4acd-9d75-171a7d0d845f","pe-section","file"
"5413af82-e85f-4588-bd63-2ee65aca7046",10272,"Other","float",4.02589,"",0,1727004908,"entropy","","13e11203-7aa6-4acd-9d75-171a7d0d845f","pe-section","file"
"a197c489-6b12-479e-9f82-69da4cfc8b38",10272,"Other","text",".sedata","",0,1727004909,"name","","2275807e-211c-40e1-8684-db82c245bedc","pe-section","file"
"6d66b386-587d-4a5e-943e-bc5057333f7c",10272,"Payload delivery","md5","58e877ffaf5cc611009b560131d3c25b","",1,1727004909,"md5","","2275807e-211c-40e1-8684-db82c245bedc","pe-section","file"
"7d785675-c670-48d4-bda3-952128ae193d",10272,"Payload delivery","sha1","7e07bd16b30a0d53fb8be65068e5bf6591a6d142","",1,1727004909,"sha1","","2275807e-211c-40e1-8684-db82c245bedc","pe-section","file"
"3c2c6429-8590-41b1-8e92-4bd5a0165a5c",10272,"Payload delivery","sha256","e933badc1e413ce159710368564753f345c43ad6c15292bef34a90ed82ceb709","",1,1727004909,"sha256","","2275807e-211c-40e1-8684-db82c245bedc","pe-section","file"
