uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92de85c-f006-4a63-a21c-c1fdb0bb4dc4",13842,"Payload delivery","filename","login.exe","",0,1729111698,"","","","",""
"d8d90c0e-a215-4d1b-974a-2936d4952636",13842,"Payload delivery","md5","0538d8a54c0f7b2af395ff7322714d0b","",1,1729111698,"","","","",""
"e7e1e9f5-3210-4c8d-bdbc-365353766eb1",13842,"Payload delivery","sha1","f68fc3b6f4002a3ea3ad783ba3916adbb3b11bfe","",1,1729111698,"","","","",""
"7f0627e4-2496-45bf-9d76-30875b1dbcac",13842,"Payload delivery","sha256","b343223941d4b7a3ceef992db2f5495e5ee701122071619e7f85ffd1d0e88efc","",1,1729111698,"","","","",""
"ce5b234f-cdfd-4899-95c6-871150a33e28",13842,"Payload delivery","mime-type","application/x-dosexec","",0,1729111698,"","","","",""
"42fbfd8a-96e7-4825-a8f5-34d55555dbce",13842,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1729111698,"","","","",""
"aef0c6bb-c97c-4c82-8d03-b7ee08a3cfcc",13842,"Network activity","url","http://185.215.113.103/test/login.exe","",1,1729111698,"","","","",""
"9e4aa7b6-b76d-48a0-ba4e-a72e87d693dc",13842,"Network activity","ip-dst","185.215.113.103","",1,1729111698,"","","","",""
"6a5eee4c-2a69-44ce-afef-422955c0d8be",13842,"Other","text",".text","",0,1729111698,"name","","fe461738-3dd8-40dc-9b1e-b0bdd3903d78","pe-section","file"
"4041ec78-2c09-4a9f-9794-6f97e02cbe6c",13842,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1729111698,"md5","","fe461738-3dd8-40dc-9b1e-b0bdd3903d78","pe-section","file"
"e915d56a-04ec-4ade-8b04-2c0bebff32e1",13842,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1729111698,"sha1","","fe461738-3dd8-40dc-9b1e-b0bdd3903d78","pe-section","file"
"d4dc0593-071e-4841-8970-aedd5466fc51",13842,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1729111698,"sha256","","fe461738-3dd8-40dc-9b1e-b0bdd3903d78","pe-section","file"
"96e5e1fd-02aa-45ac-824b-50e8e8a2bdc8",13842,"Other","size-in-bytes",633856,"",0,1729111698,"size-in-bytes","","fe461738-3dd8-40dc-9b1e-b0bdd3903d78","pe-section","file"
"7aff1637-db50-4a95-aa3f-1e0facbf098f",13842,"Other","float",6.66827,"",0,1729111698,"entropy","","fe461738-3dd8-40dc-9b1e-b0bdd3903d78","pe-section","file"
"c1572d8b-b03f-478b-ae50-1ba829888408",13842,"Other","text",".rdata","",0,1729111698,"name","","3c43e381-787a-4b50-8e75-f16032f2f343","pe-section","file"
"33f496f9-f47a-4226-9c66-439e91147def",13842,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1729111698,"md5","","3c43e381-787a-4b50-8e75-f16032f2f343","pe-section","file"
"c59b5e68-2a8b-4988-8f2f-73215a2cd422",13842,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1729111698,"sha1","","3c43e381-787a-4b50-8e75-f16032f2f343","pe-section","file"
"d54412ca-925b-498f-b3b9-5e08a88dac20",13842,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1729111698,"sha256","","3c43e381-787a-4b50-8e75-f16032f2f343","pe-section","file"
"05a2dc7e-abbb-4dd4-b007-ea2b735e5044",13842,"Other","size-in-bytes",195584,"",0,1729111698,"size-in-bytes","","3c43e381-787a-4b50-8e75-f16032f2f343","pe-section","file"
"cc9c0358-95e3-4aeb-8006-0d6068df0673",13842,"Other","float",5.69181,"",0,1729111698,"entropy","","3c43e381-787a-4b50-8e75-f16032f2f343","pe-section","file"
"a159b61d-deed-40eb-ab18-4922509355a2",13842,"Other","text",".data","",0,1729111699,"name","","a3946be7-80c0-4e3b-8f89-5f6cf084c837","pe-section","file"
"21d72378-2e9b-41c7-8523-049a45a8652a",13842,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1729111699,"md5","","a3946be7-80c0-4e3b-8f89-5f6cf084c837","pe-section","file"
"a03ee8c2-fe7c-4074-9692-d879e82b0dd0",13842,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1729111699,"sha1","","a3946be7-80c0-4e3b-8f89-5f6cf084c837","pe-section","file"
"5394a338-2724-4b78-b815-ff68fa9d746e",13842,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1729111699,"sha256","","a3946be7-80c0-4e3b-8f89-5f6cf084c837","pe-section","file"
"8ff524e1-b93d-4116-aabb-da34743b952f",13842,"Other","size-in-bytes",18432,"",0,1729111699,"size-in-bytes","","a3946be7-80c0-4e3b-8f89-5f6cf084c837","pe-section","file"
"d8e96085-952f-4379-8d4a-8ae7c4c70b9e",13842,"Other","float",0.584667,"",0,1729111699,"entropy","","a3946be7-80c0-4e3b-8f89-5f6cf084c837","pe-section","file"
"b09b3848-b338-4d0e-9872-a39b1170da57",13842,"Other","text",".rsrc","",0,1729111699,"name","","efd50f3e-51f9-4d77-97e5-2bd4cd1ebca2","pe-section","file"
"036236ff-3507-41fd-98dd-9be492004283",13842,"Payload delivery","md5","5269980a3a47f8082fb140bcf2d9add6","",1,1729111699,"md5","","efd50f3e-51f9-4d77-97e5-2bd4cd1ebca2","pe-section","file"
"2c15e4da-101f-447b-a22d-78d4b73614a3",13842,"Payload delivery","sha1","c9eddd05274dd99a041b514a238ec93ceb14deaa","",1,1729111699,"sha1","","efd50f3e-51f9-4d77-97e5-2bd4cd1ebca2","pe-section","file"
"11b04b37-2caa-440a-a43e-c3c9ccd3fdbf",13842,"Payload delivery","sha256","d90394f9ef1cabe72ad2f703f453f6070606296e3054b20e290078ddbbc6c412","",1,1729111699,"sha256","","efd50f3e-51f9-4d77-97e5-2bd4cd1ebca2","pe-section","file"
"cddfb1b5-3e45-4e09-9158-e494bcdcd919",13842,"Other","size-in-bytes",38912,"",0,1729111699,"size-in-bytes","","efd50f3e-51f9-4d77-97e5-2bd4cd1ebca2","pe-section","file"
"8ce1a0df-7a66-4ba2-8e09-6fb64e6083ef",13842,"Other","float",5.22086,"",0,1729111699,"entropy","","efd50f3e-51f9-4d77-97e5-2bd4cd1ebca2","pe-section","file"
"b52f70ca-7878-4bb1-8ff1-156d436548ad",13842,"Other","text",".reloc","",0,1729111699,"name","","de702ee8-8d8a-4764-a7e6-bb22e611aa3f","pe-section","file"
