uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadff6a-e8e4-4f4e-8b37-4fbbc0a8018c",8699,"Payload delivery","filename","emptyfilename.tmp","",0,1571684202,"","","","",""
"5dadff6a-d0d4-42d1-9401-4fbbc0a8018c",8699,"Payload delivery","md5","56b9eb0f725da317d438bb163d362b91","",1,1571684202,"","","","",""
"5dadff6a-82e8-4dd7-8300-4fbbc0a8018c",8699,"Payload delivery","sha1","64ba3704513a2d2ff17c8278db73e97643689cdf","",1,1571684202,"","","","",""
"5dadff6a-31e8-4760-b20d-4fbbc0a8018c",8699,"Payload delivery","sha256","0044e6ba9295de3e9a97dcacf52f26c4022e134d4efa90a37a0dc85aaa627521","",1,1571684202,"","","","",""
"5dadff6a-3798-4380-a10b-4fbbc0a8018c",8699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571684202,"","","","",""
"5dadff6a-c280-4a63-af02-4fbbc0a8018c",8699,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571684202,"","","","",""
"5dadff6a-0890-49e3-a331-4fbbc0a8018c",8699,"Network activity","url","http://oesotomasyon.com/wp-admin/mp5bn44/","",1,1571684202,"","","","",""
"5dadff6a-6de0-4494-bfb7-4fbbc0a8018c",8699,"Network activity","domain","oesotomasyon.com","",1,1571684202,"","","","",""
"9dcb5d53-30fb-42b5-98ab-1bf07361f4e1",8699,"Other","text",".text","",0,1571684202,"name","","92339146-b9bf-4fd6-95e9-000ac6eefef0","pe-section","file"
"58721f0f-d09f-4dc1-a0fb-a2265f7bc0a4",8699,"Payload delivery","md5","dd4c57924066f79c76fa489562a97e08","",1,1571684202,"md5","","92339146-b9bf-4fd6-95e9-000ac6eefef0","pe-section","file"
"e2d3c911-9a92-41f6-ab78-8043cc256da3",8699,"Payload delivery","sha1","0b1f2e185142c46612c885fe68f890ed31c490cd","",1,1571684202,"sha1","","92339146-b9bf-4fd6-95e9-000ac6eefef0","pe-section","file"
"04e1b75b-190c-4c3a-a149-75229848d5db",8699,"Payload delivery","sha256","5145c53ae4a129c3f04b931b74be001e62bb669e27fc10bdd8ed3c38ec2d7120","",1,1571684202,"sha256","","92339146-b9bf-4fd6-95e9-000ac6eefef0","pe-section","file"
"5e630732-ee83-41b8-bcc1-fc372bbe9075",8699,"Other","size-in-bytes",137216,"",0,1571684202,"size-in-bytes","","92339146-b9bf-4fd6-95e9-000ac6eefef0","pe-section","file"
"945463e5-15a7-462d-bb73-027448799605",8699,"Other","float",6.58253,"",0,1571684202,"entropy","","92339146-b9bf-4fd6-95e9-000ac6eefef0","pe-section","file"
"e0f7e27c-e054-483c-b0a1-191a7f066080",8699,"Other","text",".rdata","",0,1571684203,"name","","999bd410-a316-4a04-b02b-bbcfaeb3f1be","pe-section","file"
"ea54704a-0968-4064-89ef-668e4af9f64e",8699,"Payload delivery","md5","12597dd703683586b1d5eafc19378a90","",1,1571684203,"md5","","999bd410-a316-4a04-b02b-bbcfaeb3f1be","pe-section","file"
"2816668d-6007-48a3-891c-d080bc590983",8699,"Payload delivery","sha1","7ffdffe050d996ddb3d5ecdcd88340963c730f83","",1,1571684203,"sha1","","999bd410-a316-4a04-b02b-bbcfaeb3f1be","pe-section","file"
"7550f892-8419-4ca1-ae17-5b3833321dd7",8699,"Payload delivery","sha256","efd5757c8bf5677c5186dfa28fc1aeee857bea0ba3371a4ba73beadfb3b3e526","",1,1571684203,"sha256","","999bd410-a316-4a04-b02b-bbcfaeb3f1be","pe-section","file"
"5021fe58-5427-472f-a258-a9af28a9b972",8699,"Other","size-in-bytes",35328,"",0,1571684203,"size-in-bytes","","999bd410-a316-4a04-b02b-bbcfaeb3f1be","pe-section","file"
"1c9a83ea-2351-4d43-981c-4625e3e5d7d7",8699,"Other","float",5.08089,"",0,1571684203,"entropy","","999bd410-a316-4a04-b02b-bbcfaeb3f1be","pe-section","file"
"af6ca885-875f-40c5-b34d-fbda4a20d65c",8699,"Other","text",".data","",0,1571684203,"name","","51cd2e5f-8b04-40cb-8e74-8926371182f5","pe-section","file"
"47b7a141-adc5-42b0-b204-ff7e5987c3c6",8699,"Payload delivery","md5","e8d36246eeca057381d3604ac07a8851","",1,1571684203,"md5","","51cd2e5f-8b04-40cb-8e74-8926371182f5","pe-section","file"
"c81eba6d-7c81-4d8f-b8c6-e6f0bf53e28f",8699,"Payload delivery","sha1","446a6870f22278faa7b53e3e193fec374a84d095","",1,1571684203,"sha1","","51cd2e5f-8b04-40cb-8e74-8926371182f5","pe-section","file"
"2276fa60-92c2-4f74-b8e8-fbb6cdde0012",8699,"Payload delivery","sha256","e2154ab22cff1a1bda924251ae6a7c175ce55d0dcfc2a48aef35ebcf444ff6f4","",1,1571684203,"sha256","","51cd2e5f-8b04-40cb-8e74-8926371182f5","pe-section","file"
"5f13bcc7-ab00-436b-81d1-fa05fee9f42d",8699,"Other","size-in-bytes",72192,"",0,1571684203,"size-in-bytes","","51cd2e5f-8b04-40cb-8e74-8926371182f5","pe-section","file"
"4fad4840-85b3-46b6-8896-2696f1d3d376",8699,"Other","float",7.59212,"",0,1571684203,"entropy","","51cd2e5f-8b04-40cb-8e74-8926371182f5","pe-section","file"
"711f8120-61b2-42d4-afaa-43620747779f",8699,"Other","text",".rsrc","",0,1571684203,"name","","3b662a1d-4ad7-44de-a121-50849fe17096","pe-section","file"
"c8e866be-2483-41e9-996b-bee5d0121df1",8699,"Payload delivery","md5","8f9c95770a074e2924201047713dbc4e","",1,1571684203,"md5","","3b662a1d-4ad7-44de-a121-50849fe17096","pe-section","file"
"4b8ab16c-c0e9-4f86-9c2f-1ff4b2fe71ae",8699,"Payload delivery","sha1","74582a1ff2e6b3c1a0a507c7f2effb99a732a326","",1,1571684203,"sha1","","3b662a1d-4ad7-44de-a121-50849fe17096","pe-section","file"
"3efcaee2-f343-4d6d-9965-fb016149f9ae",8699,"Payload delivery","sha256","c1a1daa7ff1b90250df147a530302839586b1b72612cb22e7450fd83b819b585","",1,1571684203,"sha256","","3b662a1d-4ad7-44de-a121-50849fe17096","pe-section","file"
"290ae6e3-30f2-4841-adbb-565d482be7b6",8699,"Other","size-in-bytes",18432,"",0,1571684203,"size-in-bytes","","3b662a1d-4ad7-44de-a121-50849fe17096","pe-section","file"
"5869f3af-f2f0-411c-9553-d9710444a626",8699,"Other","float",3.66726,"",0,1571684203,"entropy","","3b662a1d-4ad7-44de-a121-50849fe17096","pe-section","file"
"e421cbeb-5281-4fda-8e74-8a1c04083975",8699,"External analysis","link","https://www.virustotal.com/gui/file/0044e6ba9295de3e9a97dcacf52f26c4022e134d4efa90a37a0dc85aaa627521/detection","",0,1571684203,"permalink","","163c880c-7ecd-43c2-8946-87dde476eb2c","virustotal-report","misc"
"4b567d4c-02c1-4ca5-aca9-9a99175efd4b",8699,"Other","datetime","2019-10-21T18:20:28","",0,1571684203,"last-submission","","163c880c-7ecd-43c2-8946-87dde476eb2c","virustotal-report","misc"
"39c156aa-28d9-4dba-b52d-abc6cd2026e6",8699,"Other","text","14/66","",0,1571684203,"detection-ratio","","163c880c-7ecd-43c2-8946-87dde476eb2c","virustotal-report","misc"

