uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0027eb44-1d51-4b64-8589-32515ba74d9a",7591,"Payload delivery","filename","omicron.spc","",0,1648027625,"","","","",""
"a84cda79-9e6f-41f3-a84f-37811a970d45",7591,"Payload delivery","md5","e8ff7f340bba5f2fc1a7afca58c5a7a1","",1,1648027625,"","","","",""
"7fdfff56-c4b3-45e0-84ee-7785963fc424",7591,"Payload delivery","sha1","4b42644e36c54fb0bb4dab7e6009bc7053ee3aca","",1,1648027625,"","","","",""
"0bc24308-2f79-414b-b5b9-7ccacf675cb1",7591,"Payload delivery","sha256","0a7e3f908ae5c3d852f14b7b68e1f66ffc2f656e3a86b448214339b4f4743c15","",1,1648027625,"","","","",""
"982b98c1-7010-4abe-b8e4-401e953d9970",7591,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1648027625,"","","","",""
"36ee1011-d393-4202-a505-09793b44a5f2",7591,"Network activity","url","http://103.219.152.80/bins/omicron.spc","",1,1648027625,"","","","",""
"c8cb4512-fb79-47db-b81e-657a1da932b9",7591,"Network activity","ip-dst","103.219.152.80","",1,1648027625,"","","","",""
"301bd059-3926-4f95-906b-553fec9f77f4",7591,"External analysis","link","https://www.virustotal.com/gui/file/0a7e3f908ae5c3d852f14b7b68e1f66ffc2f656e3a86b448214339b4f4743c15/detection","",0,1648027628,"permalink","","03f92cd6-b196-474d-9068-7cc27c95ef9b","virustotal-report","misc"
"1216e4c0-997a-4764-be89-6623ecae4ff7",7591,"Other","datetime","2022-03-23T06:58:01.000000+0000","",0,1648027628,"last-submission","","03f92cd6-b196-474d-9068-7cc27c95ef9b","virustotal-report","misc"
"9cdb3aee-ae52-410c-a909-48fbff0a1839",7591,"Other","text","33/59","",0,1648027628,"detection-ratio","","03f92cd6-b196-474d-9068-7cc27c95ef9b","virustotal-report","misc"

