uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65473084-3455-4420-a652-35ca1b286f22",55236,"Payload delivery","filename","misaki.arm7","",0,1621050065,"","","","",""
"3b858075-5587-444d-bee5-19519d42f280",55236,"Payload delivery","md5","3b9700af48b6331d133c5d81cd66c4c5","",1,1621050065,"","","","",""
"86f57666-32f4-493f-a93b-a1580e0840c8",55236,"Payload delivery","sha1","54b527a44a944a45a867a261435f32e63631a1b3","",1,1621050065,"","","","",""
"eb141b2f-098e-4a8a-9b98-83bdbe1dff96",55236,"Payload delivery","sha256","e104d894ba9d623a0993b0122affcef99b23cb65fcfff564d05ca9d186a57840","",1,1621050065,"","","","",""
"d1f722b7-f32f-4456-b4bc-bf34b0b9e762",55236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1621050065,"","","","",""
"9d9803cd-b7c7-437e-8dc0-6059c508c60c",55236,"Network activity","url","http://104.168.98.105/misaki.arm7","",1,1621050065,"","","","",""
"33e6d9d5-bcec-4d14-b34a-9512f3649c29",55236,"Network activity","ip-dst","104.168.98.105","",1,1621050065,"","","","",""
"47fd481d-6b62-4452-ad3b-b1914bbfda58",55236,"External analysis","link","https://www.virustotal.com/gui/file/e104d894ba9d623a0993b0122affcef99b23cb65fcfff564d05ca9d186a57840/detection","",0,1621050066,"permalink","","3bacd2cb-2b52-443d-883d-e357add6bf1c","virustotal-report","misc"
"9b3b3ecb-b71a-4c92-9c4e-9c261221af49",55236,"Other","datetime","2021-05-15T01:36:40.000000+0000","",0,1621050066,"last-submission","","3bacd2cb-2b52-443d-883d-e357add6bf1c","virustotal-report","misc"
"528ebe7e-ee4e-4f5d-b59b-c926478ccdae",55236,"Other","text","25/59","",0,1621050066,"detection-ratio","","3bacd2cb-2b52-443d-883d-e357add6bf1c","virustotal-report","misc"

