uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e5235c0-b4ab-4594-87e1-4776170a69a3",7114,"Payload delivery","filename","emptyfilename.tmp","",0,1647825256,"","","","",""
"c056d77c-e20a-47ec-8488-ab70169e8e97",7114,"Payload delivery","md5","efea0bb45d13ee98f68812c93e11d00c","",1,1647825256,"","","","",""
"8bedea5b-c0aa-46b8-b094-413d1b41fff0",7114,"Payload delivery","sha1","ef91cd3cd7e09a09821a76cfb6ad0ae6bbf54ddc","",1,1647825256,"","","","",""
"e4033a9c-8fa0-49dd-8fbf-90ea63e67da6",7114,"Payload delivery","sha256","bc7a4b4b4611c7870bb75ffe1178727a39da0b337fa5e93299f717b449b3f4f5","",1,1647825256,"","","","",""
"66f12183-4237-45e9-8226-67f29f83b896",7114,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647825256,"","","","",""
"bce215b7-bceb-447c-b111-b9a110764ddb",7114,"Payload delivery","imphash","55cf9ae1e74cef637eafd17181390202","",0,1647825256,"","","","",""
"1066d20f-4698-4f99-b973-d0a0f8d8e4f2",7114,"Network activity","url","https://britonsolicitors.com/wp-admin/mMYswFFOmBVkkjcb3/","",1,1647825256,"","","","",""
"7c888cdb-7e5c-4b36-91f4-e6744554ee9b",7114,"Network activity","domain","britonsolicitors.com","",1,1647825256,"","","","",""
"c3b85cff-0d80-4867-9d0c-bbb05116f312",7114,"Other","text",".text","",0,1647825266,"name","","cef266e4-2bed-48a1-8562-c80618a946c0","pe-section","file"
"2f7609af-6010-40a6-a65b-37175f65707a",7114,"Payload delivery","md5","adb7c16157e9115b4d6ab04572aac4ae","",1,1647825266,"md5","","cef266e4-2bed-48a1-8562-c80618a946c0","pe-section","file"
"6d2b55a8-5644-4840-ab9b-a4dddd65038c",7114,"Payload delivery","sha1","3d24aa99ae784150d52a772e738a6c799e093c37","",1,1647825266,"sha1","","cef266e4-2bed-48a1-8562-c80618a946c0","pe-section","file"
"c50329a0-8f45-4274-811c-0019d39b3f07",7114,"Payload delivery","sha256","f55745a3b0c128970211a8b7bccfc53898adf731117be3e1355017dec6d8bddc","",1,1647825266,"sha256","","cef266e4-2bed-48a1-8562-c80618a946c0","pe-section","file"
"edb6b62a-23f1-4f5b-902c-a06cb9299766",7114,"Other","size-in-bytes",253952,"",0,1647825266,"size-in-bytes","","cef266e4-2bed-48a1-8562-c80618a946c0","pe-section","file"
"0b87faab-28cc-4bd0-a5e2-a92d17b5e078",7114,"Other","float",6.36806,"",0,1647825266,"entropy","","cef266e4-2bed-48a1-8562-c80618a946c0","pe-section","file"
