uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4e05c47-175f-4cbe-874a-12f9163f0e9f",48850,"Payload delivery","filename","sora.ppc","",0,1614372354,"","","","",""
"17a6f2d5-2b15-41ab-9d18-ef997bd1020f",48850,"Payload delivery","md5","2cca8f8621a2878e9a73b4ae5a2e3b75","",1,1614372355,"","","","",""
"3b752414-a05a-4dc8-9c55-de3338df2df2",48850,"Payload delivery","sha1","a8ebd730aee97237acad641fc0ea27a664d8e4c0","",1,1614372356,"","","","",""
"4d24b906-6b49-4e66-8d00-b28eb6eaea40",48850,"Payload delivery","sha256","f29a72c364c6ea5e6835ba1832d7847a0b3584e5abe71af0438c3f7a3ef7d95f","",1,1614372356,"","","","",""
"b0cfe7d4-418b-4e40-90ad-66ef0e4b7e56",48850,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1614372356,"","","","",""
"09aac2fc-1c49-40a3-a558-d1db5f5df769",48850,"Network activity","url","http://192.3.117.247/bins/sora.ppc","",1,1614372356,"","","","",""
"5dfac9d2-f75d-4cac-9c84-9adfb28907bd",48850,"Network activity","ip-dst","192.3.117.247","",1,1614372356,"","","","",""
"2c5afa43-7023-47a2-b13c-9d1fc0ad5532",48850,"External analysis","link","https://www.virustotal.com/gui/file/f29a72c364c6ea5e6835ba1832d7847a0b3584e5abe71af0438c3f7a3ef7d95f/detection","",0,1614372356,"permalink","","66d1500e-519f-4c46-97f4-6afb86d47672","virustotal-report","misc"
"435878c3-dc13-43e3-94a7-cabe72af13f7",48850,"Other","datetime","2021-02-26T20:00:32.000000+0000","",0,1614372356,"last-submission","","66d1500e-519f-4c46-97f4-6afb86d47672","virustotal-report","misc"
"bd8457e8-c631-4130-b161-83d5c53029e0",48850,"Other","text","28/60","",0,1614372356,"detection-ratio","","66d1500e-519f-4c46-97f4-6afb86d47672","virustotal-report","misc"

