uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f51c9111-28ef-4ec0-b728-32725ca78cba",12339,"Payload delivery","filename","quinn.ppc","",0,1699573151,"","","","",""
"d920b500-566d-4a5b-8d00-13193d7b48c2",12339,"Payload delivery","md5","bc403872ebf37e65c3b9d88385b4795e","",1,1699573151,"","","","",""
"2b614cbe-80b5-483c-8a97-556707429063",12339,"Payload delivery","sha1","ae486f150f34cad3adaae6a9beec962e5cecd0a7","",1,1699573151,"","","","",""
"54c9ac60-63f4-4069-8522-60ab4d07b099",12339,"Payload delivery","sha256","d1b20e1afb31ab7567db277eda31132b4d52800291b03a910824238c864038c4","",1,1699573151,"","","","",""
"f9385081-ca98-4354-943e-92c6cf2e55f7",12339,"Payload delivery","mime-type","application/x-executable","",0,1699573151,"","","","",""
"fc957bcd-7711-443c-9493-0bcd36b799b8",12339,"Network activity","url","http://45.95.146.72/bns/quinn.ppc","",1,1699573151,"","","","",""
"8e91adb5-cdd6-4585-b7d5-047049cd0720",12339,"Network activity","ip-dst","45.95.146.72","",1,1699573151,"","","","",""
"6b207017-ca63-446f-a565-9f5522d24cc5",12339,"External analysis","link","https://www.virustotal.com/gui/file/d1b20e1afb31ab7567db277eda31132b4d52800291b03a910824238c864038c4/detection","",0,1699573151,"permalink","","239b8659-1ef1-490b-8915-19e07b9df9ff","virustotal-report","misc"
"4ab7998e-11da-4f60-87c1-a8705661a297",12339,"Other","datetime","2023-11-09T23:07:31.000000+0000","",0,1699573151,"last-submission","","239b8659-1ef1-490b-8915-19e07b9df9ff","virustotal-report","misc"
"7b5d96e5-d267-4fa4-86fc-42a9ce21b5c9",12339,"Other","text","43/62","",0,1699573151,"detection-ratio","","239b8659-1ef1-490b-8915-19e07b9df9ff","virustotal-report","misc"

