uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e690478-4ce8-4a39-a682-2569c0a8018c",2724,"Payload delivery","filename","go.bin","",0,1583940728,"","","","",""
"5e690478-f8dc-4605-a731-2569c0a8018c",2724,"Payload delivery","md5","bfa9d24b57e167912deb18a68aacaf1c","",1,1583940728,"","","","",""
"5e690478-7f78-4477-a025-2569c0a8018c",2724,"Payload delivery","sha1","520dc73a4eb16bbb75ce350d61ea6b7fd3ea5908","",1,1583940728,"","","","",""
"5e690478-71d0-4b10-b8f0-2569c0a8018c",2724,"Payload delivery","sha256","e37ee89601d13899982cb66f7c0ae3dd9e4e01225f0538f51511d36a06833fbc","",1,1583940728,"","","","",""
"5e690478-ba30-43aa-9f19-2569c0a8018c",2724,"Payload delivery","mime-type","data","",0,1583940728,"","","","",""
"5e690478-e16c-42f6-8179-2569c0a8018c",2724,"Network activity","url","https://rainbowisp.info/db/go.bin","",1,1583940728,"","","","",""
"5e690478-1e78-46d9-8ad5-2569c0a8018c",2724,"Network activity","domain","rainbowisp.info","",1,1583940728,"","","","",""
"85cfdc3b-bab7-44cb-b606-abb37718e301",2724,"External analysis","link","https://www.virustotal.com/gui/file/e37ee89601d13899982cb66f7c0ae3dd9e4e01225f0538f51511d36a06833fbc/detection","",0,1583940729,"permalink","","54d28780-7edc-4800-a480-2063d2a276fe","virustotal-report","misc"
"87c4ac0f-7cf4-4274-99f6-254c909a54ed",2724,"Other","datetime","2020-03-11T14:50:32","",0,1583940729,"last-submission","","54d28780-7edc-4800-a480-2063d2a276fe","virustotal-report","misc"
"79f7c262-7d88-4fcd-8695-60aebfd40d6b",2724,"Other","text","0/60","",0,1583940729,"detection-ratio","","54d28780-7edc-4800-a480-2063d2a276fe","virustotal-report","misc"

