uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd804c-7b04-48bc-9038-0324c0a8018c",13720,"Payload delivery","filename","kings.exe","",0,1574797388,"","","","",""
"5ddd804c-5794-4319-b5d6-0324c0a8018c",13720,"Payload delivery","md5","e17adc9a793a5fc7f9cfb90c8cc7ee62","",1,1574797388,"","","","",""
"5ddd804c-43e8-4235-827a-0324c0a8018c",13720,"Payload delivery","sha1","9590e26cf7fb9036197db2d26d3676469fd58913","",1,1574797388,"","","","",""
"5ddd804c-92d0-4f97-82f7-0324c0a8018c",13720,"Payload delivery","sha256","5d8bbc5a71ec101d233e45d3c1d0443c57df8629bfca5347d000d58db4355764","",1,1574797388,"","","","",""
"5ddd804c-c874-476d-9ee4-0324c0a8018c",13720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574797388,"","","","",""
"5ddd804c-e72c-4357-8cf8-0324c0a8018c",13720,"Payload delivery","imphash","cfc2ac191431f347b99e095fc74eeb7d","",0,1574797388,"","","","",""
"5ddd804c-fae0-4c13-8ca8-0324c0a8018c",13720,"Network activity","url","http://dubem.top/kings/kings.exe","",1,1574797388,"","","","",""
"5ddd804c-a604-4d08-a3d0-0324c0a8018c",13720,"Network activity","domain","dubem.top","",1,1574797388,"","","","",""
"3cf2a887-c028-4acb-81be-4f13191f6669",13720,"Other","text","CODE","",0,1574797388,"name","","ab8e9afd-dbed-4382-901a-7bc6f19481bb","pe-section","file"
"5b37b570-018e-47f3-bff4-d68973f3db05",13720,"Payload delivery","md5","f65a3c3d1accf1be9eb4b45cc6662ecf","",1,1574797388,"md5","","ab8e9afd-dbed-4382-901a-7bc6f19481bb","pe-section","file"
"ee4de084-8dc0-4c89-b404-a3d9e5c5756a",13720,"Payload delivery","sha1","b3b5a3c768ebe67728c4e0cd1e98f5eeb59d1880","",1,1574797389,"sha1","","ab8e9afd-dbed-4382-901a-7bc6f19481bb","pe-section","file"
"8d4b40de-9c87-4fe4-ba6c-92e3c33e1ae6",13720,"Payload delivery","sha256","4013b62a2929c8dd64dd7020faf708f9dd729db73db5fad7721ccb633bfad56a","",1,1574797389,"sha256","","ab8e9afd-dbed-4382-901a-7bc6f19481bb","pe-section","file"
"bab75448-01f6-4987-9257-d9e70b4b2115",13720,"Other","size-in-bytes",844288,"",0,1574797389,"size-in-bytes","","ab8e9afd-dbed-4382-901a-7bc6f19481bb","pe-section","file"
"4dd90596-0554-40be-83d5-1227e7c4b28b",13720,"Other","float",6.04633,"",0,1574797389,"entropy","","ab8e9afd-dbed-4382-901a-7bc6f19481bb","pe-section","file"
"75a27092-877e-4032-aec9-a67ab7161f0d",13720,"Other","text","DATA","",0,1574797389,"name","","baf846ee-c5fd-4697-90ae-fe13d26d201a","pe-section","file"
"e5b1e741-7a2f-4a56-b6a9-7d488dcfb3d9",13720,"Payload delivery","md5","dd8a137257cfe27bc6e4dcb9d4949216","",1,1574797389,"md5","","baf846ee-c5fd-4697-90ae-fe13d26d201a","pe-section","file"
"bd1fc8e7-1afd-4ee5-ac0c-ab2baa26c6f8",13720,"Payload delivery","sha1","35ec84ef519f83b3467e174cf7664dc4eb42ad67","",1,1574797389,"sha1","","baf846ee-c5fd-4697-90ae-fe13d26d201a","pe-section","file"
"94cba3f5-9e62-4761-b698-6ac1b093c3cb",13720,"Payload delivery","sha256","588f2c7d1bbb145c559d013127731aecff782a730447e33a35a2643f760b05a4","",1,1574797389,"sha256","","baf846ee-c5fd-4697-90ae-fe13d26d201a","pe-section","file"
