uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7972-63f8-4880-8cc2-4fbbc0a8018c",8601,"Payload delivery","filename","shibui.mips","",0,1571649906,"","","","",""
"5dad7972-0018-412f-821a-4fbbc0a8018c",8601,"Payload delivery","md5","8a2d64dae426bf0dab78af6bf55b01b4","",1,1571649906,"","","","",""
"5dad7972-2ef0-471f-a405-4fbbc0a8018c",8601,"Payload delivery","sha1","0c775310a126695d93ee7c864a04e6c1dc3376cf","",1,1571649906,"","","","",""
"5dad7972-2c54-4a73-a56f-4fbbc0a8018c",8601,"Payload delivery","sha256","8ab20f05c25ca02ccb21dcb1bb753005e1d91f0d952880b003099eced55b242f","",1,1571649906,"","","","",""
"5dad7972-0d78-4930-a10e-4fbbc0a8018c",8601,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571649906,"","","","",""
"5dad7972-4ae4-4edd-b4ff-4fbbc0a8018c",8601,"Network activity","url","http://46.166.151.200/bins/shibui.mips","",1,1571649906,"","","","",""
"5dad7972-c9d8-444e-93e9-4fbbc0a8018c",8601,"Network activity","ip-dst","46.166.151.200","",1,1571649906,"","","","",""
"ab1f9d19-2bbc-45db-b376-703fbb763722",8601,"External analysis","link","https://www.virustotal.com/gui/file/8ab20f05c25ca02ccb21dcb1bb753005e1d91f0d952880b003099eced55b242f/detection","",0,1571649906,"permalink","","b62d2321-e6fc-43c1-9074-39c188fb98d6","virustotal-report","misc"
"7c3343b7-1a1e-4674-8ba2-6b03966a7e66",8601,"Other","datetime","2019-10-20T14:19:47","",0,1571649906,"last-submission","","b62d2321-e6fc-43c1-9074-39c188fb98d6","virustotal-report","misc"
"c8c36b7d-60d9-49eb-baf0-1aa5441be4cf",8601,"Other","text","18/56","",0,1571649906,"detection-ratio","","b62d2321-e6fc-43c1-9074-39c188fb98d6","virustotal-report","misc"

