uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67f91f8c-620b-44dd-963f-43b49879bb5d",9375,"Payload delivery","filename","hidakibest.x86","",0,1725193624,"","","","",""
"1d2a9b6a-e905-437a-a45d-37f89aefe5ed",9375,"Payload delivery","md5","1b0a655b0be1320564e6995c791b0442","",1,1725193624,"","","","",""
"d2e143d0-d1da-438c-bdfd-a4bc696f68d6",9375,"Payload delivery","sha1","8dc917d8a04ad8abd64cf916948ea7a606e93af5","",1,1725193624,"","","","",""
"89d4afd7-fbda-484d-b457-d96aaaf6965d",9375,"Payload delivery","sha256","a00f7037b5217f56153b10436279ca4cddb8d564f6e2769113421c1190f3c1e2","",1,1725193624,"","","","",""
"d14b1f6b-2d3b-4b84-925e-9bb6d7c56ff5",9375,"Payload delivery","mime-type","application/x-executable","",0,1725193624,"","","","",""
"18b01a9d-5756-4f5e-8fda-95206bec4be8",9375,"Network activity","url","http://45.8.22.109/hidakibest.x86","",1,1725193624,"","","","",""
"e8f6791a-e873-4c4d-9e84-30819ca458fd",9375,"Network activity","ip-dst","45.8.22.109","",1,1725193624,"","","","",""
"3c99077b-0cef-4acc-9895-0f11212f22c9",9375,"External analysis","link","https://www.virustotal.com/gui/file/a00f7037b5217f56153b10436279ca4cddb8d564f6e2769113421c1190f3c1e2/detection","",0,1725193624,"permalink","","86923c1a-e192-4f1e-a762-257884a6416c","virustotal-report","misc"
"c8187814-3389-4d62-9293-2fc2c844bd64",9375,"Other","datetime","2024-08-30T16:51:17.000000+0000","",0,1725193624,"last-submission","","86923c1a-e192-4f1e-a762-257884a6416c","virustotal-report","misc"
"507eef08-91ac-4309-b912-0fb680f1e009",9375,"Other","text","33/78","",0,1725193624,"detection-ratio","","86923c1a-e192-4f1e-a762-257884a6416c","virustotal-report","misc"

