uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fbe4f96-d954-49b0-b35e-e841c48d6218",51974,"Payload delivery","filename","i686","",0,1617242871,"","","","",""
"34efde89-153d-47a0-b95e-ebe7d7a52515",51974,"Payload delivery","md5","4c40a2638904ba4f8fc1561e06137103","",1,1617242871,"","","","",""
"0628b8d4-2c6f-4b78-b093-d363b1965e6f",51974,"Payload delivery","sha1","c4b3f2931dfcdbd5c3553c4b6be67dbb16541955","",1,1617242871,"","","","",""
"627591bc-8614-4bdd-aeab-6d2e6595a0e3",51974,"Payload delivery","sha256","e69bca7ca5e91a51211fc7f125877b72979da0df867561c072d1dc1cb38a7e25","",1,1617242871,"","","","",""
"d2bab749-0261-4189-9d55-a9cc9601aa6e",51974,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617242871,"","","","",""
"844bf074-df95-44cf-8e16-9daf793b69b6",51974,"Network activity","url","http://216.158.238.236/i686","",1,1617242871,"","","","",""
"ca78b026-f13d-4624-871a-696e8418de47",51974,"Network activity","ip-dst","216.158.238.236","",1,1617242871,"","","","",""
"24e2fbea-bccd-4699-ac59-a518af7de5a1",51974,"External analysis","link","https://www.virustotal.com/gui/file/e69bca7ca5e91a51211fc7f125877b72979da0df867561c072d1dc1cb38a7e25/detection","",0,1617242872,"permalink","","298b4e0e-590d-4410-8afa-497b9fee3fae","virustotal-report","misc"
"39ba7425-0d28-4684-bdac-22dc44035674",51974,"Other","datetime","2021-04-01T00:16:32.000000+0000","",0,1617242874,"last-submission","","298b4e0e-590d-4410-8afa-497b9fee3fae","virustotal-report","misc"
"60d15afb-9bbb-4829-bd3c-c16d484f498c",51974,"Other","text","33/60","",0,1617242874,"detection-ratio","","298b4e0e-590d-4410-8afa-497b9fee3fae","virustotal-report","misc"

