uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc55235-502c-4f50-bf93-038bc0a8018c",11671,"Payload delivery","filename","px1_Protected.exe","",0,1573212725,"","","","",""
"5dc55235-d4ac-4f30-b0f9-038bc0a8018c",11671,"Payload delivery","md5","8641f6f41d26f7c2bbf4611eaf62c420","",1,1573212725,"","","","",""
"5dc55235-18bc-4d6d-8841-038bc0a8018c",11671,"Payload delivery","sha1","243570d01c935787ba3f04de12e353a8b52cccd1","",1,1573212725,"","","","",""
"5dc55235-e300-4347-97c0-038bc0a8018c",11671,"Payload delivery","sha256","eb21eb5a3f0555e54c67e05077c6e47cd6a6fb4d6d109d0ac801a14e608de509","",1,1573212725,"","","","",""
"5dc55235-1698-4c1b-a9d4-038bc0a8018c",11671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573212725,"","","","",""
"5dc55236-c890-4be6-b011-038bc0a8018c",11671,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573212726,"","","","",""
"5dc55236-461c-4d3d-8fae-038bc0a8018c",11671,"Network activity","url","https://phltimberwarehouse.co.uk/px1_Protected.exe","",1,1573212726,"","","","",""
"5dc55236-38b8-42fa-b88d-038bc0a8018c",11671,"Network activity","domain","phltimberwarehouse.co.uk","",1,1573212726,"","","","",""
"5703301e-6c9f-444b-9824-2f230ff49d0c",11671,"Other","text",".text","",0,1573212726,"name","","9b47909a-dd37-433f-804d-dc7e1a845d09","pe-section","file"
"2d4e92ff-55b5-413e-a829-d1d8160b34f3",11671,"Payload delivery","md5","f5e8efbe5f345d938d0d70949cc18eef","",1,1573212726,"md5","","9b47909a-dd37-433f-804d-dc7e1a845d09","pe-section","file"
"03719cb7-f609-43b7-96bb-d77470dc8b4c",11671,"Payload delivery","sha1","7807234348d1e34dd1c00871c6ac69c02b35e65d","",1,1573212726,"sha1","","9b47909a-dd37-433f-804d-dc7e1a845d09","pe-section","file"
"c83ce0d8-8bcb-4160-a1d9-67d73596fc96",11671,"Payload delivery","sha256","2d3af758fce6b050bbf0f023e76d1680e65c1f7d6337141a5f339ab80ce6491f","",1,1573212726,"sha256","","9b47909a-dd37-433f-804d-dc7e1a845d09","pe-section","file"
"115a8441-d440-4f47-9b6b-5ad54d55dc5b",11671,"Other","size-in-bytes",266240,"",0,1573212726,"size-in-bytes","","9b47909a-dd37-433f-804d-dc7e1a845d09","pe-section","file"
"71a974cd-ad3d-46aa-a0da-af5de442d6e5",11671,"Other","float",7.56355,"",0,1573212726,"entropy","","9b47909a-dd37-433f-804d-dc7e1a845d09","pe-section","file"
"d209d504-eb47-4c32-8181-e9c8a6587861",11671,"Other","text",".reloc","",0,1573212726,"name","","1b683ec0-7b21-4118-a1d6-2348ba6eae9e","pe-section","file"
"10487f8c-6300-4ff1-b8d6-e2a283df10b9",11671,"Payload delivery","md5","392a7a15dd032565ee1f8e04a637814a","",1,1573212726,"md5","","1b683ec0-7b21-4118-a1d6-2348ba6eae9e","pe-section","file"
"4dc04079-ac30-43d4-b4d1-75af5b0f7fc1",11671,"Payload delivery","sha1","a2ae4f58618c54403482d5d59ab1d9e296ad30e4","",1,1573212726,"sha1","","1b683ec0-7b21-4118-a1d6-2348ba6eae9e","pe-section","file"
"d372b191-10ff-42c4-addd-84889b2c4540",11671,"Payload delivery","sha256","3855baf93110326e04fdb88724266c808643a6dfb42de53a22327ac0fa556b79","",1,1573212726,"sha256","","1b683ec0-7b21-4118-a1d6-2348ba6eae9e","pe-section","file"
"a9b3d7ac-9055-4a49-81a6-728e1978f3d4",11671,"Other","size-in-bytes",512,"",0,1573212726,"size-in-bytes","","1b683ec0-7b21-4118-a1d6-2348ba6eae9e","pe-section","file"
"b84e95e9-c3a0-4a73-baa9-dc78493e3f0e",11671,"Other","float",0.10191,"",0,1573212726,"entropy","","1b683ec0-7b21-4118-a1d6-2348ba6eae9e","pe-section","file"
"7f4b69d4-4b6f-49d2-a6b9-410c84b54419",11671,"External analysis","link","https://www.virustotal.com/gui/file/eb21eb5a3f0555e54c67e05077c6e47cd6a6fb4d6d109d0ac801a14e608de509/detection","",0,1573212727,"permalink","","1bb73c16-e444-4af4-9a94-07adbf5e828f","virustotal-report","misc"
"352a7af5-58a8-4463-934f-7423c6b7fbed",11671,"Other","datetime","2019-11-08T11:02:38","",0,1573212727,"last-submission","","1bb73c16-e444-4af4-9a94-07adbf5e828f","virustotal-report","misc"
"f5a0463a-33d8-4849-98d0-757c9c7a678c",11671,"Other","text","10/67","",0,1573212727,"detection-ratio","","1bb73c16-e444-4af4-9a94-07adbf5e828f","virustotal-report","misc"

