uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afbf2a2c-bf0c-4791-8bd8-94b489f94807",11556,"Payload delivery","filename","tus.exe","",0,1698235569,"","","","",""
"2344012c-4b50-40ab-97fd-c324cbeb04e5",11556,"Payload delivery","md5","14af94a7bf9d2dc82bdd04ecdeb5c5a4","",1,1698235569,"","","","",""
"5550719a-0dc3-45eb-a446-3f0196ac05a7",11556,"Payload delivery","sha1","fb9a13761ccc09517c4e21f959645056cb3d6076","",1,1698235569,"","","","",""
"1924f282-58ac-4945-b3b9-05ae5229ce55",11556,"Payload delivery","sha256","c51ac5f5eb01adbd88d83b354ae3f5ad6920abfe5a6302eab682314679ea083a","",1,1698235569,"","","","",""
"8b03f7d2-b5b5-4cb7-81ed-f24ab4a49e9f",11556,"Payload delivery","mime-type","application/x-dosexec","",0,1698235569,"","","","",""
"54ac02c5-1b6d-42da-b764-3aef8eb33dc1",11556,"Payload delivery","imphash","bd3f0634cbec82d8869576eed2e4d590","",0,1698235569,"","","","",""
"86a4fd03-ccde-4408-82bf-429a72ddbc38",11556,"Network activity","url","http://77.91.68.249/fuza/tus.exe","",1,1698235569,"","","","",""
"c0e19eac-c038-4a58-a0ee-70b90849a45a",11556,"Network activity","ip-dst","77.91.68.249","",1,1698235569,"","","","",""
"e7a0a640-4ef4-470e-bc57-4e82b03cf24c",11556,"Other","text",".text","",0,1698235569,"name","","b10b5447-944b-48c9-a860-b693d279d254","pe-section","file"
"c7c00bf4-433d-41e4-b6da-f36bbb4b210e",11556,"Payload delivery","md5","e82fe8dbe299fb7fae943e8f5f389e00","",1,1698235569,"md5","","b10b5447-944b-48c9-a860-b693d279d254","pe-section","file"
"90eab8f6-d336-4640-ac63-1f3aae503fef",11556,"Payload delivery","sha1","cd9e34c9ad72282ec5f42ddf23c1cf4984192243","",1,1698235569,"sha1","","b10b5447-944b-48c9-a860-b693d279d254","pe-section","file"
"28abfd07-667e-452c-adf5-a933c9420074",11556,"Payload delivery","sha256","48e73a3e85a9193d9c1242939947be1ac9d363e8c76fb3b2936761ef9d837745","",1,1698235569,"sha256","","b10b5447-944b-48c9-a860-b693d279d254","pe-section","file"
"058bbd72-e4d2-440d-9365-69238bdb5b83",11556,"Other","size-in-bytes",754176,"",0,1698235569,"size-in-bytes","","b10b5447-944b-48c9-a860-b693d279d254","pe-section","file"
"e6cbfe5f-065b-4339-9dda-27d0b7d5c44c",11556,"Other","float",5.81263,"",0,1698235569,"entropy","","b10b5447-944b-48c9-a860-b693d279d254","pe-section","file"
"03a1363a-6476-436e-82ab-a901faffd1db",11556,"Other","text",".rdata","",0,1698235570,"name","","fb81c559-49d2-43ff-aea5-ecb1b11ed898","pe-section","file"
"920c1afb-6e68-40c1-8035-ab480289388f",11556,"Payload delivery","md5","dc0fc6a50d989bd7ea641494b1506749","",1,1698235570,"md5","","fb81c559-49d2-43ff-aea5-ecb1b11ed898","pe-section","file"
"835dc2c8-ef71-484e-80ca-0213c9df6827",11556,"Payload delivery","sha1","7162d04ecb56fc8c185366bd8e6c99423880d940","",1,1698235570,"sha1","","fb81c559-49d2-43ff-aea5-ecb1b11ed898","pe-section","file"
"8b315b4e-eabd-4c25-8f43-dfd3f3b31b3e",11556,"Payload delivery","sha256","6bc7047e6d6e97b932b701e23828e54648379a603302efa49cbfa42c4f1fb0b2","",1,1698235570,"sha256","","fb81c559-49d2-43ff-aea5-ecb1b11ed898","pe-section","file"
"e0a36f3f-e312-4117-b51a-0a46fee25ade",11556,"Other","size-in-bytes",105984,"",0,1698235570,"size-in-bytes","","fb81c559-49d2-43ff-aea5-ecb1b11ed898","pe-section","file"
"ce642df8-e837-4ef1-9be0-2b6bf8a841d3",11556,"Other","float",4.13568,"",0,1698235570,"entropy","","fb81c559-49d2-43ff-aea5-ecb1b11ed898","pe-section","file"
"97a2be10-f070-4f36-9638-2db304210240",11556,"Other","text",".data","",0,1698235570,"name","","139b5b04-3774-4265-a26f-1eaca8624a61","pe-section","file"
"ab861e02-3833-46fd-b636-fb47a1bdde88",11556,"Payload delivery","md5","e0f2a2564aa467e303aa1de22b662a1b","",1,1698235570,"md5","","139b5b04-3774-4265-a26f-1eaca8624a61","pe-section","file"
"50c3e25e-0bab-46d7-9c67-aa55736fab16",11556,"Payload delivery","sha1","239313a857dca14e3b6e34b2439f7a0edf784c3f","",1,1698235570,"sha1","","139b5b04-3774-4265-a26f-1eaca8624a61","pe-section","file"
"2989f6c8-213b-489e-8a4b-6ec50d27f038",11556,"Payload delivery","sha256","d25e0b503141fe0c70a79b7c6936e219314d3500aad40e4a821eed863c9f500d","",1,1698235570,"sha256","","139b5b04-3774-4265-a26f-1eaca8624a61","pe-section","file"
"1a207917-1d8b-4d4d-a9ce-75885c91a74f",11556,"Other","size-in-bytes",9728,"",0,1698235570,"size-in-bytes","","139b5b04-3774-4265-a26f-1eaca8624a61","pe-section","file"
"cebc6e86-ead1-4fe5-b102-bb169fdccce9",11556,"Other","float",3.28716,"",0,1698235570,"entropy","","139b5b04-3774-4265-a26f-1eaca8624a61","pe-section","file"
"6bb5022e-cf10-41a5-b588-70849539976f",11556,"Other","text",".idata","",0,1698235570,"name","","91bc633d-710b-4851-abfb-c4c6d54c387b","pe-section","file"
"7cb7c42d-3f0d-456c-bd69-5afeb2c734c9",11556,"Payload delivery","md5","49bae2655e9d2188f68652a473ce4a38","",1,1698235570,"md5","","91bc633d-710b-4851-abfb-c4c6d54c387b","pe-section","file"
"fc059cc8-129e-4876-bed4-bb5420acb73b",11556,"Payload delivery","sha1","adf131aa187dbcd27ad957c3591cb8835aea3163","",1,1698235570,"sha1","","91bc633d-710b-4851-abfb-c4c6d54c387b","pe-section","file"
"b923e6a3-2ad7-4a80-b690-2b675c2e20d3",11556,"Payload delivery","sha256","2a207024aea44e212bafa1d86941a58b675a84359a4bce7281df5b1a3a108287","",1,1698235570,"sha256","","91bc633d-710b-4851-abfb-c4c6d54c387b","pe-section","file"
"42eb675a-46f9-4374-9f1c-809f4249c0af",11556,"Other","size-in-bytes",5120,"",0,1698235570,"size-in-bytes","","91bc633d-710b-4851-abfb-c4c6d54c387b","pe-section","file"
"5b410433-f8e1-46e2-8bf9-984cae0787a8",11556,"Other","float",4.69788,"",0,1698235570,"entropy","","91bc633d-710b-4851-abfb-c4c6d54c387b","pe-section","file"
"9d10754f-65a9-46f2-a2ca-e5fa788c81de",11556,"Other","text",.001,"",0,1698235570,"name","","8d097e6e-e5e3-44b9-9be2-4b1fbd18d6c2","pe-section","file"
"08b98b87-889d-4e46-8e11-caf7aec3e427",11556,"Payload delivery","md5","472a837302c0e311ef035df3f8d535ed","",1,1698235570,"md5","","8d097e6e-e5e3-44b9-9be2-4b1fbd18d6c2","pe-section","file"
"c1656176-1c38-471e-be41-35c32abfb309",11556,"Payload delivery","sha1","7322e565fd06154bfad7fe8a449a5fb667eeb728","",1,1698235570,"sha1","","8d097e6e-e5e3-44b9-9be2-4b1fbd18d6c2","pe-section","file"
"af371e40-4f05-4ba6-9b7c-207f86a111e6",11556,"Payload delivery","sha256","e15c140b12c7c93e81b3468e3a02ee60c14021e89973d37cf41ff2aed5e3909d","",1,1698235570,"sha256","","8d097e6e-e5e3-44b9-9be2-4b1fbd18d6c2","pe-section","file"
"f8059d6b-d083-45b6-8b2a-3ff9a56fe9c3",11556,"Other","size-in-bytes",37888,"",0,1698235570,"size-in-bytes","","8d097e6e-e5e3-44b9-9be2-4b1fbd18d6c2","pe-section","file"
"8381bd8c-8e31-4542-b4d2-a628b6a7abb1",11556,"Other","float",7.08097,"",0,1698235570,"entropy","","8d097e6e-e5e3-44b9-9be2-4b1fbd18d6c2","pe-section","file"
"f4ae8fa2-83fe-4585-a732-b3335e64a1b8",11556,"Other","text",".00cfg","",0,1698235571,"name","","8a439c45-8d1b-4445-ae3c-f1da96bcca74","pe-section","file"
"8af4bdcd-4325-4d22-8f00-04e4df9b980d",11556,"Payload delivery","md5","e3525ad35cd8fcaa6f3f424bde5d1c87","",1,1698235571,"md5","","8a439c45-8d1b-4445-ae3c-f1da96bcca74","pe-section","file"
"bc3c3732-8e3e-4246-83d3-b852a3377dc4",11556,"Payload delivery","sha1","60244de63391aff2e01ca845a447cbe1580eef3f","",1,1698235571,"sha1","","8a439c45-8d1b-4445-ae3c-f1da96bcca74","pe-section","file"
"660af788-a6b6-4d19-99d2-5796d85c2da5",11556,"Payload delivery","sha256","4261b1b2ff199953055a2d798b9bde6f49a95036d94379f72209973c9a9c9f14","",1,1698235571,"sha256","","8a439c45-8d1b-4445-ae3c-f1da96bcca74","pe-section","file"
"ac75bca3-054a-4809-9104-7b19d09ce533",11556,"Other","size-in-bytes",512,"",0,1698235571,"size-in-bytes","","8a439c45-8d1b-4445-ae3c-f1da96bcca74","pe-section","file"
"7141ec9d-ac19-48e1-a49f-e34ee9af041c",11556,"Other","float",0.110557,"",0,1698235571,"entropy","","8a439c45-8d1b-4445-ae3c-f1da96bcca74","pe-section","file"
"ce744623-81c3-4692-803b-14b0c0a13052",11556,"Other","text",".reloc","",0,1698235571,"name","","a7c5cf53-32e1-425b-9e88-a3dbb6888927","pe-section","file"
"2acf6f79-28ad-42d0-801f-e55fbaf1f97a",11556,"Payload delivery","md5","4a0c051f8d35282d5d316aacda437f41","",1,1698235571,"md5","","a7c5cf53-32e1-425b-9e88-a3dbb6888927","pe-section","file"
"8bf6a0f8-4334-4dc5-b143-0966f94f0590",11556,"Payload delivery","sha1","74702be38b51796ccc404f2c63361fc8442ddb2f","",1,1698235571,"sha1","","a7c5cf53-32e1-425b-9e88-a3dbb6888927","pe-section","file"
"f300799a-86fb-4f94-8dc0-80c979281ab2",11556,"Payload delivery","sha256","e5eb7187d7d65f79b89c5ad2f766cb2fab2afe1b61cce0f90b9c07c4987d9797","",1,1698235571,"sha256","","a7c5cf53-32e1-425b-9e88-a3dbb6888927","pe-section","file"
"b54acfe4-3782-4d7e-9a20-7e5dd224b498",11556,"Other","size-in-bytes",22528,"",0,1698235571,"size-in-bytes","","a7c5cf53-32e1-425b-9e88-a3dbb6888927","pe-section","file"
"dbbdb0af-dc76-474b-aa85-043998675f6e",11556,"Other","float",6.18558,"",0,1698235571,"entropy","","a7c5cf53-32e1-425b-9e88-a3dbb6888927","pe-section","file"
"86f646e6-88b9-4c75-b687-20105041c5a4",11556,"External analysis","link","https://www.virustotal.com/gui/file/c51ac5f5eb01adbd88d83b354ae3f5ad6920abfe5a6302eab682314679ea083a/detection","",0,1698235571,"permalink","","d035e7b3-15b3-4586-8423-c4fc9e776763","virustotal-report","misc"
"3b2f0848-e308-40dd-9ef9-4026a1e8e73c",11556,"Other","datetime","2023-10-25T12:01:17.000000+0000","",0,1698235571,"last-submission","","d035e7b3-15b3-4586-8423-c4fc9e776763","virustotal-report","misc"
"72360bb7-95b3-4795-b263-65668f1909be",11556,"Other","text","20/72","",0,1698235571,"detection-ratio","","d035e7b3-15b3-4586-8423-c4fc9e776763","virustotal-report","misc"

