uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc38cc3c-bb3d-48d2-a8a0-29b781ade4b5",17257,"Payload delivery","filename","ppc","",0,1654895943,"","","","",""
"ee22f71a-66fd-424b-8a1e-55df911e5a2e",17257,"Payload delivery","md5","16f52aa95c221f6f00092e6050bb93bf","",1,1654895943,"","","","",""
"4702e637-2442-4238-9da1-fed4f57c2c0b",17257,"Payload delivery","sha1","04e7d6d5ef3de0ebe4c344c7db42e1f163493abd","",1,1654895943,"","","","",""
"9fd96708-e3f7-4a33-822b-1dd09286df2c",17257,"Payload delivery","sha256","fa3bfb1b7e7dfa611615ea9f7f2ae783e8792c01ca7f2cbc8caae33361047cd5","",1,1654895943,"","","","",""
"c3056085-6580-42a3-978d-34e1a9d58ed8",17257,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654895943,"","","","",""
"1e28c2d6-804c-40c4-8645-2967892fbe1f",17257,"Network activity","url","http://37.0.11.130/bins/ppc","",1,1654895943,"","","","",""
"73fd80ac-a980-4c2e-ba2e-ed651647ebc5",17257,"Network activity","ip-dst","37.0.11.130","",1,1654895943,"","","","",""
"d2c2839d-e479-4c2a-a63b-c422444f0ffd",17257,"External analysis","link","https://www.virustotal.com/gui/file/fa3bfb1b7e7dfa611615ea9f7f2ae783e8792c01ca7f2cbc8caae33361047cd5/detection","",0,1654895943,"permalink","","5c10135a-3a8e-4fe0-82e6-a88a522f2ea2","virustotal-report","misc"
"2b7f0821-1ec6-4447-806b-f9b6d3b9a7cc",17257,"Other","datetime","2022-06-10T20:35:47.000000+0000","",0,1654895943,"last-submission","","5c10135a-3a8e-4fe0-82e6-a88a522f2ea2","virustotal-report","misc"
"d170ec86-a445-483c-a54b-2821fd760580",17257,"Other","text","38/58","",0,1654895943,"detection-ratio","","5c10135a-3a8e-4fe0-82e6-a88a522f2ea2","virustotal-report","misc"

