uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5935f962-193f-4b2f-b46b-2509d30bb58f",6212,"Payload delivery","filename","stell.exe","",0,1691091490,"","","","",""
"c5cadf2d-c11c-42da-89cb-346f4f1f0e99",6212,"Payload delivery","md5","9e9d3ca2bb0dca4602f6230c63af9885","",1,1691091490,"","","","",""
"671f6b9f-f501-4779-9a1d-9aebe70d71e3",6212,"Payload delivery","sha1","5e2cc25105932363c2034f9062fbe4ca4aa6aba4","",1,1691091490,"","","","",""
"88a99743-3345-42e3-8573-fd14e8827116",6212,"Payload delivery","sha256","db0671a8aa2824d479000a440fefdf5baec097ab171212b161865d7383897815","",1,1691091490,"","","","",""
"e9369bef-052d-41a9-8f5a-7201944e6f30",6212,"Payload delivery","mime-type","application/x-dosexec","",0,1691091490,"","","","",""
"835973a3-e08b-4b65-b773-4bd769090a43",6212,"Payload delivery","imphash","108e18be559cec71db1f519ae1ab24ab","",0,1691091490,"","","","",""
"edddec3f-49b0-48cf-8e96-f1c552817c46",6212,"Network activity","url","http://193.233.255.9/lend/stell.exe","",1,1691091490,"","","","",""
"9947160b-d0ea-4fbe-8b23-de5d72c15c6c",6212,"Network activity","ip-dst","193.233.255.9","",1,1691091490,"","","","",""
"7f2e68c4-b8e1-46fb-a6e0-33b6fe957eb3",6212,"Other","text",".text","",0,1691091490,"name","","648f3a7f-75c7-4ac3-8d92-084ded667662","pe-section","file"
"f8e27449-7911-4f1f-a2a4-9b53ef948f99",6212,"Payload delivery","md5","23ad06280cf44c1b28dba6cdfbd90523","",1,1691091490,"md5","","648f3a7f-75c7-4ac3-8d92-084ded667662","pe-section","file"
"9978fd68-661a-4c5d-9098-6c5be0397861",6212,"Payload delivery","sha1","5640c3b042d7574be00a1f23b6f80f7650be3a06","",1,1691091490,"sha1","","648f3a7f-75c7-4ac3-8d92-084ded667662","pe-section","file"
"98e209a5-1ac1-4308-9f13-b668db14c8c5",6212,"Payload delivery","sha256","c51edd007d65a297e12e21d8e4e26b480854171694d8fd50c61f1181b47528c3","",1,1691091490,"sha256","","648f3a7f-75c7-4ac3-8d92-084ded667662","pe-section","file"
"468969e5-2dff-49d1-9c5a-d93e85116a0b",6212,"Other","size-in-bytes",587264,"",0,1691091490,"size-in-bytes","","648f3a7f-75c7-4ac3-8d92-084ded667662","pe-section","file"
"cbe1ed68-8b4e-4222-9bdf-434f7bc6562b",6212,"Other","float",6.3186,"",0,1691091490,"entropy","","648f3a7f-75c7-4ac3-8d92-084ded667662","pe-section","file"
"85144646-45be-4c10-bf13-5937ce2ad1aa",6212,"Other","text",".rdata","",0,1691091490,"name","","d3f0292a-efd0-4cfb-b6f0-41b2c2f797d5","pe-section","file"
"5a102717-3895-4fc1-bcf2-0cb7828e5cac",6212,"Payload delivery","md5","a8e02e949eb5d902cb5fc551d3d41d88","",1,1691091490,"md5","","d3f0292a-efd0-4cfb-b6f0-41b2c2f797d5","pe-section","file"
"e15ae558-6bf7-4eca-9c4f-700895d8b35f",6212,"Payload delivery","sha1","81857c545e2eefdb99fb9bc06f539674550cee2c","",1,1691091490,"sha1","","d3f0292a-efd0-4cfb-b6f0-41b2c2f797d5","pe-section","file"
"4d0922ab-bdca-462b-846b-77f15d154683",6212,"Payload delivery","sha256","4ae09ffd7dd574adebd5effcc1bc93289611c50c00470e19080bf25250913464","",1,1691091490,"sha256","","d3f0292a-efd0-4cfb-b6f0-41b2c2f797d5","pe-section","file"
"dad00ef6-2174-4f4a-b8a6-fd84dfb5b156",6212,"Other","size-in-bytes",123392,"",0,1691091490,"size-in-bytes","","d3f0292a-efd0-4cfb-b6f0-41b2c2f797d5","pe-section","file"
"9caf5efb-999d-4f01-9fdb-179611a33c0c",6212,"Other","float",5.55268,"",0,1691091490,"entropy","","d3f0292a-efd0-4cfb-b6f0-41b2c2f797d5","pe-section","file"
"cecb7db4-45d7-4576-b84b-2a95181f7af9",6212,"Other","text",".data","",0,1691091491,"name","","ae61ca8d-4dd8-4b50-b723-7576868e63f5","pe-section","file"
"f8e166b1-b0dc-4188-8130-76133841b8ac",6212,"Payload delivery","md5","9509d54b38a846cbb886014afb00b0ff","",1,1691091491,"md5","","ae61ca8d-4dd8-4b50-b723-7576868e63f5","pe-section","file"
"2f82a909-4b25-434a-b5b5-607bcc0c80d5",6212,"Payload delivery","sha1","5e43dde5ff7356efe33013e5efae39d7985189cd","",1,1691091491,"sha1","","ae61ca8d-4dd8-4b50-b723-7576868e63f5","pe-section","file"
"3798a13d-c8b2-4013-9876-a59a3f2bb365",6212,"Payload delivery","sha256","1b642215c2aff711b0553cce9eb9b57d1d7c3ed45715407acf2533e2bb511ef1","",1,1691091491,"sha256","","ae61ca8d-4dd8-4b50-b723-7576868e63f5","pe-section","file"
"c99f244a-cd96-4ad3-886b-51e980bc6049",6212,"Other","size-in-bytes",7680,"",0,1691091491,"size-in-bytes","","ae61ca8d-4dd8-4b50-b723-7576868e63f5","pe-section","file"
"c485527c-e163-440c-b7b9-6db1ed43e67d",6212,"Other","float",3.23747,"",0,1691091491,"entropy","","ae61ca8d-4dd8-4b50-b723-7576868e63f5","pe-section","file"
