uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e388c6-49e6-45d5-a4bb-5e1705d66927",33532,"Payload delivery","filename","x86","",0,1601111831,"","","","",""
"2f8cf8e1-e74f-4c47-90c4-3b09396a9d19",33532,"Payload delivery","md5","9ce07aedf73674f1ada4905f9abe7346","",1,1601111831,"","","","",""
"849eb7a7-54a6-4e29-a5e3-98c001cfbf97",33532,"Payload delivery","sha1","2f348187d9f354db88828fbb385e905ab0732f34","",1,1601111831,"","","","",""
"cf0e53d5-897c-40cf-901b-f4d4b825177f",33532,"Payload delivery","sha256","2f21ff517119411de1fe64232db634c4e7719f216ce1a0880b632e7711d00268","",1,1601111831,"","","","",""
"5dbab1bb-39b1-4876-bb06-5d303e19dad2",33532,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1601111831,"","","","",""
"fa6d6891-2721-4249-8a30-ca2c1f3c8425",33532,"Network activity","url","http://107.175.240.163/x86","",1,1601111832,"","","","",""
"33a7a560-1d54-471a-a0cf-3d82ed742f66",33532,"Network activity","ip-dst","107.175.240.163","",1,1601111832,"","","","",""
"ab98e86a-364c-4994-9965-e874d19efcc8",33532,"External analysis","link","https://www.virustotal.com/gui/file/2f21ff517119411de1fe64232db634c4e7719f216ce1a0880b632e7711d00268/detection","",0,1601111836,"permalink","","fe62adb2-7fdc-437c-9beb-38aec5deed91","virustotal-report","misc"
"25576961-036c-4ce2-af4b-4b3c4a6bde33",33532,"Other","datetime","2020-09-26T01:28:29.000000+0000","",0,1601111836,"last-submission","","fe62adb2-7fdc-437c-9beb-38aec5deed91","virustotal-report","misc"
"df72df62-e69a-4437-968c-9234572b3d81",33532,"Other","text","39/61","",0,1601111836,"detection-ratio","","fe62adb2-7fdc-437c-9beb-38aec5deed91","virustotal-report","misc"

